2012-04-10 08:15:35	ALLOPASS-CHECK	6GHN9326	31031761	79.88.71.132	OK
2012-04-10 08:19:49	CODE	7gdd2628	358001688	62.201.135.246	KO
2012-04-10 08:19:49	ALLOPASS-270837	7gdd2628	358001688	62.201.135.246	OK
2012-04-10 08:19:49	ALLOPASS-481363	7gdd2628	358001688	62.201.135.246	KO
2012-04-10 08:19:50	ALLOPASS-CHECK	7gdd2628	358001688	62.201.135.246	OK
2012-04-10 08:27:54	CODE	9FJV6939	41458103	83.206.149.84	KO
2012-04-10 08:27:54	ALLOPASS-270837	9FJV6939	41458103	83.206.149.84	OK
2012-04-10 08:27:54	ALLOPASS-481363	9FJV6939	41458103	83.206.149.84	KO
2012-04-10 08:27:54	ALLOPASS-CHECK	9FJV6939	41458103	83.206.149.84	OK
2012-04-10 08:38:32	CODE	m9957d86	858829574	84.5.192.223	KO
2012-04-10 08:38:32	ALLOPASS-270837	m9957d86	858829574	84.5.192.223	OK
2012-04-10 08:38:32	ALLOPASS-481363	m9957d86	858829574	84.5.192.223	KO
2012-04-10 08:38:33	ALLOPASS-CHECK	m9957d86	858829574	84.5.192.223	OK
2012-04-10 08:41:28	CODE	M74V5925	235104498	90.45.78.130	KO
2012-04-10 08:41:29	ALLOPASS-270837	M74V5925	235104498	90.45.78.130	OK
2012-04-10 08:41:29	ALLOPASS-481363	M74V5925	235104498	90.45.78.130	KO
2012-04-10 08:41:30	ALLOPASS-CHECK	M74V5925	235104498	90.45.78.130	OK
2012-04-10 08:42:23	CODE	M852R742	246050864	109.10.232.226	KO
2012-04-10 08:42:23	ALLOPASS-270837	M852R742	246050864	109.10.232.226	OK
2012-04-10 08:42:24	ALLOPASS-481363	M852R742	246050864	109.10.232.226	KO
2012-04-10 08:42:24	ALLOPASS-CHECK	M852R742	246050864	109.10.232.226	OK
2012-04-10 08:42:48	CODE		833876434	217.128.228.245	KO
2012-04-10 08:42:48	ALLOPASS-270837		833876434	217.128.228.245	KO
2012-04-10 08:42:48	ALLOPASS-481363		833876434	217.128.228.245	KO
2012-04-10 08:45:04	CODE	6GLL4873	25965950	86.196.160.21	KO
2012-04-10 08:45:05	ALLOPASS-270837	6GLL4873	25965950	86.196.160.21	OK
2012-04-10 08:45:05	ALLOPASS-481363	6GLL4873	25965950	86.196.160.21	KO
2012-04-10 08:45:05	ALLOPASS-CHECK	6GLL4873	25965950	86.196.160.21	OK
2012-04-10 08:45:36	CODE	5fdt3673	958936731	109.214.204.190	KO
2012-04-10 08:45:36	ALLOPASS-270837	5fdt3673	958936731	109.214.204.190	OK
2012-04-10 08:45:36	ALLOPASS-481363	5fdt3673	958936731	109.214.204.190	KO
2012-04-10 08:45:37	ALLOPASS-CHECK	5fdt3673	958936731	109.214.204.190	OK
2012-04-10 08:46:07	CODE	23OYA475	133630524	217.109.147.125	KO
2012-04-10 08:46:08	ALLOPASS-270837	23OYA475	133630524	217.109.147.125	OK
2012-04-10 08:46:08	ALLOPASS-481363	23OYA475	133630524	217.109.147.125	KO
2012-04-10 08:46:08	ALLOPASS-CHECK	23OYA475	133630524	217.109.147.125	OK
2012-04-10 08:47:08	CODE	M822X234	833876434	217.128.228.245	KO
2012-04-10 08:47:08	ALLOPASS-270837	M822X234	833876434	217.128.228.245	OK
2012-04-10 08:47:09	ALLOPASS-481363	M822X234	833876434	217.128.228.245	KO
2012-04-10 08:47:09	ALLOPASS-CHECK	M822X234	833876434	217.128.228.245	OK
2012-04-10 08:51:18	CODE	M469528K	903570700	92.102.115.215	KO
2012-04-10 08:51:19	ALLOPASS-270837	M469528K	903570700	92.102.115.215	OK
2012-04-10 08:51:19	ALLOPASS-481363	M469528K	903570700	92.102.115.215	KO
2012-04-10 08:51:19	ALLOPASS-CHECK	M469528K	903570700	92.102.115.215	OK
2012-04-10 08:51:39	CODE	louise	457226519	90.12.163.94	KO
2012-04-10 08:51:39	ALLOPASS-270837	louise	457226519	90.12.163.94	KO
2012-04-10 08:51:39	ALLOPASS-481363	louise	457226519	90.12.163.94	KO
2012-04-10 08:55:19	CODE	73lgr759	173349701	109.9.224.124	KO
2012-04-10 08:55:19	ALLOPASS-270837	73lgr759	173349701	109.9.224.124	KO
2012-04-10 08:55:19	ALLOPASS-481363	73lgr759	173349701	109.9.224.124	KO
2012-04-10 08:55:34	CODE	73lgf759	173349701	109.9.224.124	KO
2012-04-10 08:55:34	ALLOPASS-270837	73lgf759	173349701	109.9.224.124	OK
2012-04-10 08:55:34	ALLOPASS-481363	73lgf759	173349701	109.9.224.124	KO
2012-04-10 08:55:35	ALLOPASS-CHECK	73lgf759	173349701	109.9.224.124	OK
2012-04-10 09:00:24	CODE	X35T6436	373440871	92.90.23.35	KO
2012-04-10 09:00:24	ALLOPASS-270837	X35T6436	373440871	92.90.23.35	OK
2012-04-10 09:00:25	ALLOPASS-481363	X35T6436	373440871	92.90.23.35	KO
2012-04-10 09:00:25	ALLOPASS-CHECK	X35T6436	373440871	92.90.23.35	OK
2012-04-10 09:06:50	CODE	M4X92587	140145573	81.51.200.86	KO
2012-04-10 09:06:50	ALLOPASS-270837	M4X92587	140145573	81.51.200.86	OK
2012-04-10 09:06:50	ALLOPASS-481363	M4X92587	140145573	81.51.200.86	KO
2012-04-10 09:06:51	ALLOPASS-CHECK	M4X92587	140145573	81.51.200.86	OK
2012-04-10 09:07:57	CODE	M248444C	711340313	92.161.12.90	KO
2012-04-10 09:07:58	ALLOPASS-270837	M248444C	711340313	92.161.12.90	OK
2012-04-10 09:07:58	ALLOPASS-481363	M248444C	711340313	92.161.12.90	KO
2012-04-10 09:07:59	ALLOPASS-CHECK	M248444C	711340313	92.161.12.90	OK
2012-04-10 09:09:00	CODE	6gwr6288	510928273	195.6.99.162	KO
2012-04-10 09:09:01	ALLOPASS-270837	6gwr6288	510928273	195.6.99.162	OK
2012-04-10 09:09:01	ALLOPASS-481363	6gwr6288	510928273	195.6.99.162	KO
2012-04-10 09:09:02	ALLOPASS-CHECK	6gwr6288	510928273	195.6.99.162	OK
2012-04-10 09:13:11	CODE	M543P747	307509209	195.83.93.203	KO
2012-04-10 09:13:11	ALLOPASS-270837	M543P747	307509209	195.83.93.203	OK
2012-04-10 09:13:11	ALLOPASS-481363	M543P747	307509209	195.83.93.203	KO
2012-04-10 09:13:12	ALLOPASS-CHECK	M543P747	307509209	195.83.93.203	OK
2012-04-10 09:14:11	CODE	M769X554	186171824	212.195.2.120	KO
2012-04-10 09:14:11	ALLOPASS-270837	M769X554	186171824	212.195.2.120	OK
2012-04-10 09:14:11	ALLOPASS-481363	M769X554	186171824	212.195.2.120	KO
2012-04-10 09:14:12	ALLOPASS-CHECK	M769X554	186171824	212.195.2.120	OK
2012-04-10 09:20:16	CODE	6tkw5742	73566456	194.3.130.50	KO
2012-04-10 09:20:16	ALLOPASS-270837	6tkw5742	73566456	194.3.130.50	OK
2012-04-10 09:20:16	ALLOPASS-481363	6tkw5742	73566456	194.3.130.50	KO
2012-04-10 09:20:18	ALLOPASS-CHECK	6tkw5742	73566456	194.3.130.50	OK
2012-04-10 09:24:28	CODE	M95372G6	397966270	90.30.28.212	KO
2012-04-10 09:24:28	ALLOPASS-270837	M95372G6	397966270	90.30.28.212	OK
2012-04-10 09:24:28	ALLOPASS-481363	M95372G6	397966270	90.30.28.212	KO
2012-04-10 09:24:32	ALLOPASS-CHECK	M95372G6	397966270	90.30.28.212	OK
2012-04-10 09:26:20	CODE	2t1rg238	556785117	83.194.158.195	KO
2012-04-10 09:26:20	ALLOPASS-270837	2t1rg238	556785117	83.194.158.195	OK
2012-04-10 09:26:20	ALLOPASS-481363	2t1rg238	556785117	83.194.158.195	KO
2012-04-10 09:26:20	ALLOPASS-CHECK	2t1rg238	556785117	83.194.158.195	OK
2012-04-10 09:26:29	CODE	53DZG358	853565006	213.228.61.104	KO
2012-04-10 09:26:30	ALLOPASS-270837	53DZG358	853565006	213.228.61.104	OK
2012-04-10 09:26:30	ALLOPASS-481363	53DZG358	853565006	213.228.61.104	KO
2012-04-10 09:26:31	ALLOPASS-CHECK	53DZG358	853565006	213.228.61.104	OK
2012-04-10 09:29:23	CODE	433ZZJ67	990909679	88.160.169.39	KO
2012-04-10 09:29:23	ALLOPASS-270837	433ZZJ67	990909679	88.160.169.39	KO
2012-04-10 09:29:23	ALLOPASS-481363	433ZZJ67	990909679	88.160.169.39	OK
2012-04-10 09:29:25	ALLOPASS-CHECK	433ZZJ67	990909679	88.160.169.39	OK
2012-04-10 09:36:06	CODE	MB822X234	833876434	217.128.228.245	KO
2012-04-10 09:36:07	ALLOPASS-270837	MB822X234	833876434	217.128.228.245	KO
2012-04-10 09:36:07	ALLOPASS-481363	MB822X234	833876434	217.128.228.245	KO
2012-04-10 09:38:21	CODE	83htt448	220961703	134.212.178.10	KO
2012-04-10 09:38:21	ALLOPASS-270837	83htt448	220961703	134.212.178.10	OK
2012-04-10 09:38:21	ALLOPASS-481363	83htt448	220961703	134.212.178.10	KO
2012-04-10 09:38:21	ALLOPASS-CHECK	83htt448	220961703	134.212.178.10	OK
2012-04-10 09:46:38	CODE	6g3mf894	486549138	79.88.53.196	KO
2012-04-10 09:46:38	ALLOPASS-270837	6g3mf894	486549138	79.88.53.196	OK
2012-04-10 09:46:38	ALLOPASS-481363	6g3mf894	486549138	79.88.53.196	KO
2012-04-10 09:46:39	ALLOPASS-CHECK	6g3mf894	486549138	79.88.53.196	OK
2012-04-10 09:50:12	CODE	X293T387	946909823	80.124.149.131	KO
2012-04-10 09:50:13	ALLOPASS-270837	X293T387	946909823	80.124.149.131	OK
2012-04-10 09:50:13	ALLOPASS-481363	X293T387	946909823	80.124.149.131	KO
2012-04-10 09:50:13	ALLOPASS-CHECK	X293T387	946909823	80.124.149.131	OK
2012-04-10 09:51:14	CODE	M737X446	697058637	195.83.12.198	KO
2012-04-10 09:51:14	ALLOPASS-270837	M737X446	697058637	195.83.12.198	OK
2012-04-10 09:51:14	ALLOPASS-481363	M737X446	697058637	195.83.12.198	KO
2012-04-10 09:51:14	ALLOPASS-CHECK	M737X446	697058637	195.83.12.198	OK
2012-04-10 09:58:00	CODE	5TOT2286	581367796	90.56.139.124	KO
2012-04-10 09:58:01	ALLOPASS-270837	5TOT2286	581367796	90.56.139.124	OK
2012-04-10 09:58:01	ALLOPASS-481363	5TOT2286	581367796	90.56.139.124	KO
2012-04-10 09:58:01	ALLOPASS-CHECK	5TOT2286	581367796	90.56.139.124	OK
2012-04-10 10:11:08	CODE	63tzr884	768376478	78.235.185.54	KO
2012-04-10 10:11:09	ALLOPASS-270837	63tzr884	768376478	78.235.185.54	OK
2012-04-10 10:11:09	ALLOPASS-481363	63tzr884	768376478	78.235.185.54	KO
2012-04-10 10:11:09	ALLOPASS-CHECK	63tzr884	768376478	78.235.185.54	OK
2012-04-10 10:30:11	CODE	x39j2375	93950555	84.98.142.23	KO
2012-04-10 10:30:12	ALLOPASS-270837	x39j2375	93950555	84.98.142.23	OK
2012-04-10 10:30:12	ALLOPASS-481363	x39j2375	93950555	84.98.142.23	KO
2012-04-10 10:30:13	ALLOPASS-CHECK	x39j2375	93950555	84.98.142.23	OK
2012-04-10 10:33:37	CODE	5a9xp675	958936731	93.21.247.96	KO
2012-04-10 10:33:38	ALLOPASS-270837	5a9xp675	958936731	93.21.247.96	KO
2012-04-10 10:33:38	ALLOPASS-481363	5a9xp675	958936731	93.21.247.96	KO
2012-04-10 10:34:27	CODE	2fdr5492	958936731	93.21.247.96	KO
2012-04-10 10:34:28	ALLOPASS-270837	2fdr5492	958936731	93.21.247.96	OK
2012-04-10 10:34:28	ALLOPASS-481363	2fdr5492	958936731	93.21.247.96	KO
2012-04-10 10:34:28	ALLOPASS-CHECK	2fdr5492	958936731	93.21.247.96	OK
2012-04-10 10:36:55	CODE	x8869d49	398195175	88.167.17.167	KO
2012-04-10 10:36:56	ALLOPASS-270837	x8869d49	398195175	88.167.17.167	OK
2012-04-10 10:36:56	ALLOPASS-481363	x8869d49	398195175	88.167.17.167	KO
2012-04-10 10:36:56	ALLOPASS-CHECK	x8869d49	398195175	88.167.17.167	OK
2012-04-10 10:42:18	CODE	X5Y38645	464265160	89.87.238.144	KO
2012-04-10 10:42:18	ALLOPASS-270837	X5Y38645	464265160	89.87.238.144	OK
2012-04-10 10:42:18	ALLOPASS-481363	X5Y38645	464265160	89.87.238.144	KO
2012-04-10 10:42:19	ALLOPASS-CHECK	X5Y38645	464265160	89.87.238.144	OK
2012-04-10 10:46:06	CODE	2G5AK624	624055893	79.84.234.58	KO
2012-04-10 10:46:07	ALLOPASS-270837	2G5AK624	624055893	79.84.234.58	OK
2012-04-10 10:46:07	ALLOPASS-481363	2G5AK624	624055893	79.84.234.58	KO
2012-04-10 10:46:07	ALLOPASS-CHECK	2G5AK624	624055893	79.84.234.58	OK
2012-04-10 10:47:05	CODE	M6987V93	789327129	81.66.78.141	KO
2012-04-10 10:47:06	ALLOPASS-270837	M6987V93	789327129	81.66.78.141	OK
2012-04-10 10:47:06	ALLOPASS-481363	M6987V93	789327129	81.66.78.141	KO
2012-04-10 10:47:06	ALLOPASS-CHECK	M6987V93	789327129	81.66.78.141	OK
2012-04-10 10:47:34	CODE		264080191	78.116.104.10	KO
2012-04-10 10:47:34	ALLOPASS-270837		264080191	78.116.104.10	KO
2012-04-10 10:47:34	ALLOPASS-481363		264080191	78.116.104.10	KO
2012-04-10 10:50:35	CODE	M93666B7	264080191	78.116.104.10	KO
2012-04-10 10:50:36	ALLOPASS-270837	M93666B7	264080191	78.116.104.10	OK
2012-04-10 10:50:36	ALLOPASS-481363	M93666B7	264080191	78.116.104.10	KO
2012-04-10 10:50:36	ALLOPASS-CHECK	M93666B7	264080191	78.116.104.10	OK
2012-04-10 10:51:44	CODE	2TPB7646	277692856	87.90.104.176	KO
2012-04-10 10:51:44	ALLOPASS-270837	2TPB7646	277692856	87.90.104.176	OK
2012-04-10 10:51:44	ALLOPASS-481363	2TPB7646	277692856	87.90.104.176	KO
2012-04-10 10:51:44	ALLOPASS-CHECK	2TPB7646	277692856	87.90.104.176	OK
2012-04-10 10:58:37	CODE	x83989w5	623381238	86.220.14.43	KO
2012-04-10 10:58:38	ALLOPASS-270837	x83989w5	623381238	86.220.14.43	OK
2012-04-10 10:58:38	ALLOPASS-481363	x83989w5	623381238	86.220.14.43	KO
2012-04-10 10:58:38	ALLOPASS-CHECK	x83989w5	623381238	86.220.14.43	OK
2012-04-10 11:00:31	CODE	539RPU26	951298606	62.39.164.121	KO
2012-04-10 11:00:31	ALLOPASS-270837	539RPU26	951298606	62.39.164.121	OK
2012-04-10 11:00:31	ALLOPASS-481363	539RPU26	951298606	62.39.164.121	KO
2012-04-10 11:00:32	ALLOPASS-CHECK	539RPU26	951298606	62.39.164.121	OK
2012-04-10 11:03:38	CODE	m4456k99	828608171	86.70.105.225	KO
2012-04-10 11:03:39	ALLOPASS-270837	m4456k99	828608171	86.70.105.225	OK
2012-04-10 11:03:39	ALLOPASS-481363	m4456k99	828608171	86.70.105.225	KO
2012-04-10 11:03:39	ALLOPASS-CHECK	m4456k99	828608171	86.70.105.225	OK
2012-04-10 11:06:41	CODE	X575Q248	189681652	92.142.74.128	KO
2012-04-10 11:06:42	ALLOPASS-270837	X575Q248	189681652	92.142.74.128	OK
2012-04-10 11:06:42	ALLOPASS-481363	X575Q248	189681652	92.142.74.128	KO
2012-04-10 11:06:42	ALLOPASS-CHECK	X575Q248	189681652	92.142.74.128	OK
2012-04-10 11:11:48	CODE	93nvl554	998249147	83.197.127.68	KO
2012-04-10 11:11:49	ALLOPASS-270837	93nvl554	998249147	83.197.127.68	OK
2012-04-10 11:11:49	ALLOPASS-481363	93nvl554	998249147	83.197.127.68	KO
2012-04-10 11:11:49	ALLOPASS-CHECK	93nvl554	998249147	83.197.127.68	OK
2012-04-10 11:12:03	CODE	23PQJ553	31617186	217.108.135.10	KO
2012-04-10 11:12:03	ALLOPASS-270837	23PQJ553	31617186	217.108.135.10	OK
2012-04-10 11:12:03	ALLOPASS-481363	23PQJ553	31617186	217.108.135.10	KO
2012-04-10 11:12:03	ALLOPASS-CHECK	23PQJ553	31617186	217.108.135.10	OK
2012-04-10 11:18:25	CODE	63huh359	579282734	78.122.215.36	KO
2012-04-10 11:18:26	ALLOPASS-270837	63huh359	579282734	78.122.215.36	OK
2012-04-10 11:18:26	ALLOPASS-481363	63huh359	579282734	78.122.215.36	KO
2012-04-10 11:18:26	ALLOPASS-CHECK	63huh359	579282734	78.122.215.36	OK
2012-04-10 11:23:16	CODE	4twy3674	436126993	194.206.208.90	KO
2012-04-10 11:23:16	ALLOPASS-270837	4twy3674	436126993	194.206.208.90	OK
2012-04-10 11:23:16	ALLOPASS-481363	4twy3674	436126993	194.206.208.90	KO
2012-04-10 11:23:16	ALLOPASS-CHECK	4twy3674	436126993	194.206.208.90	OK
2012-04-10 11:23:35	CODE	trougny	580603119	217.67.151.67	KO
2012-04-10 11:23:35	ALLOPASS-270837	trougny	580603119	217.67.151.67	KO
2012-04-10 11:23:35	ALLOPASS-481363	trougny	580603119	217.67.151.67	KO
2012-04-10 11:23:56	CODE	M9488Y89	188967654	92.130.243.253	KO
2012-04-10 11:23:56	ALLOPASS-270837	M9488Y89	188967654	92.130.243.253	OK
2012-04-10 11:23:57	ALLOPASS-481363	M9488Y89	188967654	92.130.243.253	KO
2012-04-10 11:23:57	ALLOPASS-CHECK	M9488Y89	188967654	92.130.243.253	OK
2012-04-10 11:23:59	CODE	m3426s32	873302603	78.243.157.180	KO
2012-04-10 11:23:59	ALLOPASS-270837	m3426s32	873302603	78.243.157.180	OK
2012-04-10 11:23:59	ALLOPASS-481363	m3426s32	873302603	78.243.157.180	KO
2012-04-10 11:24:00	ALLOPASS-CHECK	m3426s32	873302603	78.243.157.180	OK
2012-04-10 11:26:25	CODE	M3Q	580603119	217.67.151.67	KO
2012-04-10 11:26:25	ALLOPASS-270837	M3Q	580603119	217.67.151.67	KO
2012-04-10 11:26:25	ALLOPASS-481363	M3Q	580603119	217.67.151.67	KO
2012-04-10 11:26:46	CODE	25853	580603119	217.67.151.67	KO
2012-04-10 11:26:46	ALLOPASS-270837	25853	580603119	217.67.151.67	KO
2012-04-10 11:26:46	ALLOPASS-481363	25853	580603119	217.67.151.67	KO
2012-04-10 11:27:02	CODE	M57Q4855	793478638	163.116.6.10	KO
2012-04-10 11:27:02	ALLOPASS-270837	M57Q4855	793478638	163.116.6.10	OK
2012-04-10 11:27:03	ALLOPASS-481363	M57Q4855	793478638	163.116.6.10	KO
2012-04-10 11:27:03	ALLOPASS-CHECK	M57Q4855	793478638	163.116.6.10	OK
2012-04-10 11:27:58	CODE	m6t32728	191064675	82.235.168.215	KO
2012-04-10 11:27:58	ALLOPASS-270837	m6t32728	191064675	82.235.168.215	OK
2012-04-10 11:27:59	ALLOPASS-481363	m6t32728	191064675	82.235.168.215	KO
2012-04-10 11:27:59	ALLOPASS-CHECK	m6t32728	191064675	82.235.168.215	OK
2012-04-10 11:39:04	CODE	ZEN2B	917879220	192.54.145.146	KO
2012-04-10 11:39:04	ALLOPASS-270837	ZEN2B	917879220	192.54.145.146	KO
2012-04-10 11:39:04	ALLOPASS-481363	ZEN2B	917879220	192.54.145.146	KO
2012-04-10 11:39:13	CODE		917879220	192.54.145.146	KO
2012-04-10 11:39:13	ALLOPASS-270837		917879220	192.54.145.146	KO
2012-04-10 11:39:13	ALLOPASS-481363		917879220	192.54.145.146	KO
2012-04-10 12:11:11	CODE	633KKP44	940445668	62.23.28.91	KO
2012-04-10 12:11:11	ALLOPASS-270837	633KKP44	940445668	62.23.28.91	OK
2012-04-10 12:11:12	ALLOPASS-481363	633KKP44	940445668	62.23.28.91	KO
2012-04-10 12:11:12	ALLOPASS-CHECK	633KKP44	940445668	62.23.28.91	OK
2012-04-10 12:12:42	CODE	43JGK725	31031761	79.88.71.132	KO
2012-04-10 12:12:42	ALLOPASS-270837	43JGK725	31031761	79.88.71.132	OK
2012-04-10 12:12:43	ALLOPASS-481363	43JGK725	31031761	79.88.71.132	KO
2012-04-10 12:12:43	ALLOPASS-CHECK	43JGK725	31031761	79.88.71.132	OK
2012-04-10 12:22:36	CODE	52272pu9	835093364	95.170.56.129	OK
2012-04-10 12:29:29	CODE	M39D3245	541986531	86.199.131.147	KO
2012-04-10 12:29:30	ALLOPASS-270837	M39D3245	541986531	86.199.131.147	OK
2012-04-10 12:29:30	ALLOPASS-481363	M39D3245	541986531	86.199.131.147	KO
2012-04-10 12:29:30	ALLOPASS-CHECK	M39D3245	541986531	86.199.131.147	OK
2012-04-10 12:40:46	CODE	M65348T2	279280678	83.76.254.3	KO
2012-04-10 12:40:46	ALLOPASS-270837	M65348T2	279280678	83.76.254.3	OK
2012-04-10 12:40:46	ALLOPASS-481363	M65348T2	279280678	83.76.254.3	KO
2012-04-10 12:40:47	ALLOPASS-CHECK	M65348T2	279280678	83.76.254.3	OK
2012-04-10 12:45:32	CODE		812566835	87.90.71.95	KO
2012-04-10 12:45:32	ALLOPASS-270837		812566835	87.90.71.95	KO
2012-04-10 12:45:32	ALLOPASS-481363		812566835	87.90.71.95	KO
2012-04-10 12:50:04	CODE	m34m8598	150548579	62.35.53.79	KO
2012-04-10 12:50:05	ALLOPASS-270837	m34m8598	150548579	62.35.53.79	OK
2012-04-10 12:50:05	ALLOPASS-481363	m34m8598	150548579	62.35.53.79	KO
2012-04-10 12:50:05	ALLOPASS-CHECK	m34m8598	150548579	62.35.53.79	OK
2012-04-10 12:54:21	CODE	M5267X63	207016343	90.56.7.119	KO
2012-04-10 12:54:22	ALLOPASS-270837	M5267X63	207016343	90.56.7.119	OK
2012-04-10 12:54:22	ALLOPASS-481363	M5267X63	207016343	90.56.7.119	KO
2012-04-10 12:54:22	ALLOPASS-CHECK	M5267X63	207016343	90.56.7.119	OK
2012-04-10 13:00:53	CODE	m6289k54	598553116	80.9.225.140	KO
2012-04-10 13:00:53	ALLOPASS-270837	m6289k54	598553116	80.9.225.140	OK
2012-04-10 13:00:53	ALLOPASS-481363	m6289k54	598553116	80.9.225.140	KO
2012-04-10 13:00:54	ALLOPASS-CHECK	m6289k54	598553116	80.9.225.140	OK
2012-04-10 13:06:30	CODE		283532202	80.11.75.159	KO
2012-04-10 13:06:30	ALLOPASS-270837		283532202	80.11.75.159	KO
2012-04-10 13:06:31	ALLOPASS-481363		283532202	80.11.75.159	KO
2012-04-10 13:21:21	CODE	7G5KX293	374019558	90.83.101.21	KO
2012-04-10 13:21:22	ALLOPASS-270837	7G5KX293	374019558	90.83.101.21	OK
2012-04-10 13:21:22	ALLOPASS-481363	7G5KX293	374019558	90.83.101.21	KO
2012-04-10 13:21:23	ALLOPASS-CHECK	7G5KX293	374019558	90.83.101.21	OK
2012-04-10 13:39:18	CODE	683399	724340234	92.103.43.110	KO
2012-04-10 13:39:18	ALLOPASS-270837	683399	724340234	92.103.43.110	KO
2012-04-10 13:39:18	ALLOPASS-481363	683399	724340234	92.103.43.110	KO
2012-04-10 13:39:39	CODE	M683399P	724340234	92.103.43.110	KO
2012-04-10 13:39:39	ALLOPASS-270837	M683399P	724340234	92.103.43.110	OK
2012-04-10 13:39:39	ALLOPASS-481363	M683399P	724340234	92.103.43.110	KO
2012-04-10 13:39:40	ALLOPASS-CHECK	M683399P	724340234	92.103.43.110	OK
2012-04-10 13:53:13	CODE	450	871483517	82.245.246.40	KO
2012-04-10 13:53:13	ALLOPASS-270837	450	871483517	82.245.246.40	KO
2012-04-10 13:53:13	ALLOPASS-481363	450	871483517	82.245.246.40	KO
2012-04-10 13:54:05	CODE	43935	871483517	82.245.246.40	KO
2012-04-10 13:54:05	ALLOPASS-270837	43935	871483517	82.245.246.40	KO
2012-04-10 13:54:06	ALLOPASS-481363	43935	871483517	82.245.246.40	KO
2012-04-10 14:00:46	CODE	4idm6723	513421301	90.49.33.43	KO
2012-04-10 14:00:46	ALLOPASS-270837	4idm6723	513421301	90.49.33.43	OK
2012-04-10 14:00:46	ALLOPASS-481363	4idm6723	513421301	90.49.33.43	KO
2012-04-10 14:00:47	ALLOPASS-CHECK	4idm6723	513421301	90.49.33.43	OK
2012-04-10 14:11:49	CODE	M7G92454	49668233	82.244.211.173	KO
2012-04-10 14:11:50	ALLOPASS-270837	M7G92454	49668233	82.244.211.173	OK
2012-04-10 14:11:50	ALLOPASS-481363	M7G92454	49668233	82.244.211.173	KO
2012-04-10 14:11:50	ALLOPASS-CHECK	M7G92454	49668233	82.244.211.173	OK
2012-04-10 14:17:16	CODE	7twe3346	142221503	2.4.148.207	KO
2012-04-10 14:17:17	ALLOPASS-270837	7twe3346	142221503	2.4.148.207	OK
2012-04-10 14:17:17	ALLOPASS-481363	7twe3346	142221503	2.4.148.207	KO
2012-04-10 14:17:17	ALLOPASS-CHECK	7twe3346	142221503	2.4.148.207	OK
2012-04-10 14:36:30	CODE	2itn4547	235090499	92.149.138.20	KO
2012-04-10 14:36:31	ALLOPASS-270837	2itn4547	235090499	92.149.138.20	OK
2012-04-10 14:36:31	ALLOPASS-481363	2itn4547	235090499	92.149.138.20	KO
2012-04-10 14:36:31	ALLOPASS-CHECK	2itn4547	235090499	92.149.138.20	OK
2012-04-10 14:47:24	CODE	M5865T39	985395586	193.251.11.215	KO
2012-04-10 14:47:24	ALLOPASS-270837	M5865T39	985395586	193.251.11.215	KO
2012-04-10 14:47:24	ALLOPASS-481363	M5865T39	985395586	193.251.11.215	KO
2012-04-10 14:52:24	CODE	8INH9429	789138445	194.199.39.13	KO
2012-04-10 14:52:24	ALLOPASS-270837	8INH9429	789138445	194.199.39.13	OK
2012-04-10 14:52:24	ALLOPASS-481363	8INH9429	789138445	194.199.39.13	KO
2012-04-10 14:52:24	ALLOPASS-CHECK	8INH9429	789138445	194.199.39.13	OK
2012-04-10 15:01:27	CODE	M635E227	97977462	77.202.69.209	KO
2012-04-10 15:01:27	ALLOPASS-270837	M635E227	97977462	77.202.69.209	KO
2012-04-10 15:01:27	ALLOPASS-481363	M635E227	97977462	77.202.69.209	KO
2012-04-10 15:06:38	CODE	5ihq9667	605215782	90.84.144.91	KO
2012-04-10 15:06:39	ALLOPASS-270837	5ihq9667	605215782	90.84.144.91	OK
2012-04-10 15:06:39	ALLOPASS-481363	5ihq9667	605215782	90.84.144.91	KO
2012-04-10 15:06:39	ALLOPASS-CHECK	5ihq9667	605215782	90.84.144.91	OK
2012-04-10 15:18:43	CODE	M7C57753	844892415	81.14.27.174	KO
2012-04-10 15:18:43	ALLOPASS-270837	M7C57753	844892415	81.14.27.174	OK
2012-04-10 15:18:43	ALLOPASS-481363	M7C57753	844892415	81.14.27.174	KO
2012-04-10 15:18:44	ALLOPASS-CHECK	M7C57753	844892415	81.14.27.174	OK
2012-04-10 15:21:37	CODE	Allopass	136969422	86.211.65.84	KO
2012-04-10 15:21:38	ALLOPASS-270837	Allopass	136969422	86.211.65.84	KO
2012-04-10 15:21:38	ALLOPASS-481363	Allopass	136969422	86.211.65.84	KO
2012-04-10 15:22:57	CODE	M777272L	493839811	80.11.162.31	KO
2012-04-10 15:22:58	ALLOPASS-270837	M777272L	493839811	80.11.162.31	OK
2012-04-10 15:22:58	ALLOPASS-481363	M777272L	493839811	80.11.162.31	KO
2012-04-10 15:22:58	ALLOPASS-CHECK	M777272L	493839811	80.11.162.31	OK
2012-04-10 15:24:15	CODE	AllopassM95p8757.	136969422	86.211.65.84	KO
2012-04-10 15:24:15	ALLOPASS-270837	AllopassM95p8757.	136969422	86.211.65.84	KO
2012-04-10 15:24:15	ALLOPASS-481363	AllopassM95p8757.	136969422	86.211.65.84	KO
2012-04-10 15:24:42	CODE	X7673236D	731809233	194.206.248.128	KO
