2014-05-13 13:18:38	ALLOPASS-1042318	LS0608396	919926310	84.98.180.250	KO
2014-05-13 13:22:07	CODE	KCITSDL9	88477505	90.55.201.217	KO
2014-05-13 13:22:07	ALLOPASS-1042318	KCITSDL9	88477505	90.55.201.217	KO
2014-05-13 13:24:41	CODE	7gsq7737	693007968	109.2.86.180	KO
2014-05-13 13:24:41	ALLOPASS-1042318	7gsq7737	693007968	109.2.86.180	OK
2014-05-13 13:24:41	ALLOPASS-CHECK	7gsq7737	693007968	109.2.86.180	OK
2014-05-13 13:33:19	CODE	2dfew9tc	916347083	78.237.194.143	KO-DOUBLON
2014-05-13 13:33:19	ALLOPASS-1042318	2dfew9tc	916347083	78.237.194.143	KO
2014-05-13 13:35:07	CODE	7gsq7737	693007968	109.2.86.180	KO
2014-05-13 13:35:07	ALLOPASS-1042318	7gsq7737	693007968	109.2.86.180	OK-24
2014-05-13 13:35:57	CODE	7gsq7737	693007968	109.2.86.180	KO
2014-05-13 13:35:57	ALLOPASS-1042318	7gsq7737	693007968	109.2.86.180	OK-24
2014-05-13 13:40:09	CODE	C8HAJ9	919926310	84.98.180.250	KO
2014-05-13 13:40:09	ALLOPASS-1042318	C8HAJ9	919926310	84.98.180.250	KO
2014-05-13 13:43:44	CODE	4tlw2537	228212813	83.196.185.141	KO
2014-05-13 13:43:44	ALLOPASS-1042318	4tlw2537	228212813	83.196.185.141	OK
2014-05-13 13:43:45	ALLOPASS-CHECK	4tlw2537	228212813	83.196.185.141	OK
2014-05-13 13:45:16	CODE	4FOZ5826	919926310	84.98.180.250	KO
2014-05-13 13:45:16	ALLOPASS-1042318	4FOZ5826	919926310	84.98.180.250	OK
2014-05-13 13:45:16	ALLOPASS-CHECK	4FOZ5826	919926310	84.98.180.250	OK
2014-05-13 13:49:46	CODE	4FOZ5826	919926310	84.98.180.250	KO
2014-05-13 13:49:46	ALLOPASS-1042318	4FOZ5826	919926310	84.98.180.250	OK-24
2014-05-13 13:50:11	CODE	4tlw2537	228212813	83.196.185.141	KO
2014-05-13 13:50:11	ALLOPASS-1042318	4tlw2537	228212813	83.196.185.141	OK-24
2014-05-13 13:50:47	CODE	4tlw2537	228212813	83.196.185.141	KO
2014-05-13 13:50:47	ALLOPASS-1042318	4tlw2537	228212813	83.196.185.141	OK-24
2014-05-13 13:51:33	CODE	4tlw2537	228212813	83.196.185.141	KO
2014-05-13 13:51:33	ALLOPASS-1042318	4tlw2537	228212813	83.196.185.141	OK-24
2014-05-13 13:51:54	CODE	4tlw2537	228212813	83.196.185.141	KO
2014-05-13 13:51:54	ALLOPASS-1042318	4tlw2537	228212813	83.196.185.141	OK-24
2014-05-13 13:53:11	CODE		228212813	83.196.185.141	KO
2014-05-13 13:53:11	ALLOPASS-1042318		228212813	83.196.185.141	KO
2014-05-13 13:53:16	CODE	4tlw2537	228212813	83.196.185.141	KO
2014-05-13 13:53:16	ALLOPASS-1042318	4tlw2537	228212813	83.196.185.141	OK-24
2014-05-13 13:53:23	CODE	4tlw2537	228212813	83.196.185.141	KO
2014-05-13 13:53:23	ALLOPASS-1042318	4tlw2537	228212813	83.196.185.141	OK-24
2014-05-13 14:05:09	CODE	290RC8F8	511112199	78.10.202.71	KO
2014-05-13 14:05:09	ALLOPASS-1042318	290RC8F8	511112199	78.10.202.71	KO
2014-05-13 14:05:25	CODE	290RC8F8	511112199	78.10.202.71	KO
2014-05-13 14:05:25	ALLOPASS-1042318	290RC8F8	511112199	78.10.202.71	KO
2014-05-13 14:33:00	CODE		806803068	176.180.244.62	KO
2014-05-13 14:33:00	ALLOPASS-1042318		806803068	176.180.244.62	KO
2014-05-13 14:41:31	CODE	M48634F7	622518230	46.105.141.150	KO
2014-05-13 14:41:31	ALLOPASS-1042318	M48634F7	622518230	46.105.141.150	OK
2014-05-13 14:41:31	ALLOPASS-CHECK	M48634F7	622518230	46.105.141.150	OK
2014-05-13 15:18:28	CODE	M67M3287	210645724	87.254.240.107	KO
2014-05-13 15:18:29	ALLOPASS-1042318	M67M3287	210645724	87.254.240.107	OK
2014-05-13 15:18:29	ALLOPASS-CHECK	M67M3287	210645724	87.254.240.107	OK
2014-05-13 15:26:37	CODE	M678M3287	210645724	87.254.240.107	KO
2014-05-13 15:26:37	ALLOPASS-1042318	M678M3287	210645724	87.254.240.107	KO
2014-05-13 15:26:56	CODE	M67M3287	210645724	87.254.240.107	KO
2014-05-13 15:26:56	ALLOPASS-1042318	M67M3287	210645724	87.254.240.107	OK-24
2014-05-13 15:31:36	CODE		993495021	90.17.7.159	KO
2014-05-13 15:31:36	ALLOPASS-1042318		993495021	90.17.7.159	KO
2014-05-13 16:36:24	CODE	M6269D48	861913571	79.174.231.125	KO
2014-05-13 16:36:24	ALLOPASS-1042318	M6269D48	861913571	79.174.231.125	KO-DOUBLON
2014-05-13 16:37:03	CODE	M3K86948	861913571	79.174.231.125	KO
2014-05-13 16:37:04	ALLOPASS-1042318	M3K86948	861913571	79.174.231.125	OK
2014-05-13 16:37:04	ALLOPASS-CHECK	M3K86948	861913571	79.174.231.125	OK
2014-05-13 16:37:33	CODE	hibiscus	98673633	77.107.153.41	KO
2014-05-13 16:37:33	ALLOPASS-1042318	hibiscus	98673633	77.107.153.41	KO
2014-05-13 16:41:40	CODE	M3K86948	861913571	79.174.231.125	KO
2014-05-13 16:41:40	ALLOPASS-1042318	M3K86948	861913571	79.174.231.125	OK-24
2014-05-13 16:44:56	CODE	PKESSUD4	419681615	80.8.168.232	KO-DOUBLON
2014-05-13 16:44:56	ALLOPASS-1042318	PKESSUD4	419681615	80.8.168.232	KO
2014-05-13 16:45:01	CODE	X6236J95	419681615	80.8.168.232	KO
2014-05-13 16:45:01	ALLOPASS-1042318	X6236J95	419681615	80.8.168.232	KO
2014-05-13 16:45:08	CODE	PKESSUD4	419681615	80.8.168.232	KO-DOUBLON
2014-05-13 16:45:08	ALLOPASS-1042318	PKESSUD4	419681615	80.8.168.232	KO
2014-05-13 16:45:22	CODE	M3K86948	861913571	79.174.231.125	KO
2014-05-13 16:45:22	ALLOPASS-1042318	M3K86948	861913571	79.174.231.125	OK-24
2014-05-13 16:53:13	CODE	537DBU69	24473424	81.255.199.91	KO
2014-05-13 16:53:14	ALLOPASS-1042318	537DBU69	24473424	81.255.199.91	OK
2014-05-13 16:53:14	ALLOPASS-CHECK	537DBU69	24473424	81.255.199.91	OK
2014-05-13 16:53:25	CODE	m5d46339	273882157	5.49.56.225	KO
2014-05-13 16:53:25	ALLOPASS-1042318	m5d46339	273882157	5.49.56.225	OK
2014-05-13 16:53:25	ALLOPASS-CHECK	m5d46339	273882157	5.49.56.225	OK
2014-05-13 16:55:13	CODE	M76P3273	895466515	78.236.133.114	KO
2014-05-13 16:55:13	ALLOPASS-1042318	M76P3273	895466515	78.236.133.114	OK
2014-05-13 16:55:30	CODE	ROLF4ZL8	98673633	77.107.153.41	KO
2014-05-13 16:55:31	ALLOPASS-1042318	ROLF4ZL8	98673633	77.107.153.41	KO
2014-05-13 16:57:07	CODE	M76P3273	895466515	78.236.133.114	KO
2014-05-13 16:57:07	ALLOPASS-1042318	M76P3273	895466515	78.236.133.114	OK-24
2014-05-13 16:57:43	CODE	051227AZ	537097435	82.239.242.198	KO
2014-05-13 16:57:43	ALLOPASS-1042318	051227AZ	537097435	82.239.242.198	KO
2014-05-13 17:07:19	CODE	81083	325862539	90.84.144.252	KO
2014-05-13 17:07:19	ALLOPASS-1042318	81083	325862539	90.84.144.252	KO
2014-05-13 17:09:08	CODE		495923669	86.206.10.17	KO
2014-05-13 17:09:08	ALLOPASS-1042318		495923669	86.206.10.17	KO
2014-05-13 17:10:25	CODE		351595445	109.215.121.153	KO
2014-05-13 17:10:25	ALLOPASS-1042318		351595445	109.215.121.153	KO
2014-05-13 17:10:55	CODE		903557183	80.215.134.54	KO
2014-05-13 17:10:55	ALLOPASS-1042318		903557183	80.215.134.54	KO
2014-05-13 17:14:25	CODE	2iju4647	505828312	78.198.222.39	KO
2014-05-13 17:14:25	ALLOPASS-1042318	2iju4647	505828312	78.198.222.39	OK
2014-05-13 17:14:25	ALLOPASS-CHECK	2iju4647	505828312	78.198.222.39	OK
2014-05-13 17:18:22	CODE	2iju4647	505828312	78.198.222.39	KO
2014-05-13 17:18:22	ALLOPASS-1042318	2iju4647	505828312	78.198.222.39	OK-24
2014-05-13 17:18:24	CODE	aussonne	136811892	82.216.244.33	KO
2014-05-13 17:18:24	ALLOPASS-1042318	aussonne	136811892	82.216.244.33	KO
2014-05-13 17:22:10	CODE	ECE4QJV2	569737468	78.230.88.84	KO-DOUBLON
2014-05-13 17:22:10	ALLOPASS-1042318	ECE4QJV2	569737468	78.230.88.84	KO
2014-05-13 17:22:24	CODE	m5d46339	273882157	5.49.56.225	KO
2014-05-13 17:22:24	ALLOPASS-1042318	m5d46339	273882157	5.49.56.225	OK-24
2014-05-13 17:22:25	CODE	x3642d48	534876274	78.228.153.33	KO
2014-05-13 17:22:25	ALLOPASS-1042318	x3642d48	534876274	78.228.153.33	KO
2014-05-13 17:22:37	CODE	x3642d48	534876274	78.228.153.33	KO
2014-05-13 17:22:37	ALLOPASS-1042318	x3642d48	534876274	78.228.153.33	KO
2014-05-13 17:22:51	CODE	X3642D48	534876274	78.228.153.33	KO
2014-05-13 17:22:51	ALLOPASS-1042318	X3642D48	534876274	78.228.153.33	KO
2014-05-13 17:23:09	CODE	94596	78137772	92.150.202.158	KO
2014-05-13 17:23:09	ALLOPASS-1042318	94596	78137772	92.150.202.158	KO
2014-05-13 17:23:45	CODE	M94596B4	78137772	92.150.202.158	KO
2014-05-13 17:23:45	ALLOPASS-1042318	M94596B4	78137772	92.150.202.158	OK
2014-05-13 17:23:45	ALLOPASS-CHECK	M94596B4	78137772	92.150.202.158	OK
2014-05-13 17:24:59	CODE	63SWD258	142911979	79.88.216.183	KO
2014-05-13 17:24:59	ALLOPASS-1042318	63SWD258	142911979	79.88.216.183	OK
2014-05-13 17:24:59	ALLOPASS-CHECK	63SWD258	142911979	79.88.216.183	OK
2014-05-13 17:29:30	CODE	63SWD258	142911979	79.88.216.183	KO
2014-05-13 17:29:30	ALLOPASS-1042318	63SWD258	142911979	79.88.216.183	OK-24
2014-05-13 17:36:35	CODE	zz7nt9ng	363710001	83.201.248.56	KO-DOUBLON
2014-05-13 17:36:35	ALLOPASS-1042318	zz7nt9ng	363710001	83.201.248.56	KO
2014-05-13 17:37:55	CODE	532EOIWE	43537494	178.192.75.140	KO
2014-05-13 17:37:55	ALLOPASS-1042318	532EOIWE	43537494	178.192.75.140	KO
2014-05-13 17:38:19	CODE	532E0IWE	43537494	178.192.75.140	KO
2014-05-13 17:38:19	ALLOPASS-1042318	532E0IWE	43537494	178.192.75.140	KO
2014-05-13 17:42:55	CODE	54850	212505711	92.90.26.11	KO
2014-05-13 17:42:55	ALLOPASS-1042318	54850	212505711	92.90.26.11	KO
2014-05-13 17:43:00	CODE	M573938d	93345388	77.192.3.187	KO
2014-05-13 17:43:00	ALLOPASS-1042318	M573938d	93345388	77.192.3.187	OK
2014-05-13 17:43:00	ALLOPASS-CHECK	M573938d	93345388	77.192.3.187	OK
2014-05-13 17:47:41	CODE	M573938d	93345388	77.192.3.187	KO
2014-05-13 17:47:41	ALLOPASS-1042318	M573938d	93345388	77.192.3.187	OK-24
2014-05-13 17:48:53	CODE	M94596B4	78137772	92.150.202.158	KO
2014-05-13 17:48:53	ALLOPASS-1042318	M94596B4	78137772	92.150.202.158	OK-24
2014-05-13 17:50:28	CODE	M94596B4	78137772	92.150.202.158	KO
2014-05-13 17:50:28	ALLOPASS-1042318	M94596B4	78137772	92.150.202.158	OK-24
2014-05-13 17:53:21	CODE	M69253F4	232665495	86.211.197.154	KO
2014-05-13 17:53:21	ALLOPASS-1042318	M69253F4	232665495	86.211.197.154	OK
2014-05-13 17:53:21	ALLOPASS-CHECK	M69253F4	232665495	86.211.197.154	OK
2014-05-13 17:56:06	CODE	V8SPCUYK	12023317	194.250.6.178	KO
2014-05-13 17:56:06	ALLOPASS-1042318	V8SPCUYK	12023317	194.250.6.178	KO
2014-05-13 17:56:15	CODE	YMKPVXY6	295135082	79.93.37.91	KO-DOUBLON
2014-05-13 17:56:15	ALLOPASS-1042318	YMKPVXY6	295135082	79.93.37.91	KO
2014-05-13 17:56:33	CODE	YMKPVXY6	295135082	79.93.37.91	KO-DOUBLON
2014-05-13 17:56:33	ALLOPASS-1042318	YMKPVXY6	295135082	79.93.37.91	KO
2014-05-13 18:02:14	CODE	M2C87437	288307009	188.73.9.3	KO
2014-05-13 18:02:14	ALLOPASS-1042318	M2C87437	288307009	188.73.9.3	OK
2014-05-13 18:02:15	ALLOPASS-CHECK	M2C87437	288307009	188.73.9.3	OK
2014-05-13 18:03:20	CODE	M2C87437	288307009	188.73.9.3	KO
2014-05-13 18:03:20	ALLOPASS-1042318	M2C87437	288307009	188.73.9.3	OK-24
2014-05-13 18:04:00	CODE	M2C87437	288307009	188.73.9.3	KO
2014-05-13 18:04:00	ALLOPASS-1042318	M2C87437	288307009	188.73.9.3	OK-24
2014-05-13 18:06:44	CODE	898FDMHS	572861646	94.140.0.170	KO
2014-05-13 18:06:44	ALLOPASS-1042318	898FDMHS	572861646	94.140.0.170	KO
2014-05-13 18:09:12	CODE	4GOX74	572861646	94.140.0.170	KO
2014-05-13 18:09:12	ALLOPASS-1042318	4GOX74	572861646	94.140.0.170	KO
2014-05-13 18:10:11	CODE	4GOX6014	572861646	94.140.0.170	KO
2014-05-13 18:10:11	ALLOPASS-1042318	4GOX6014	572861646	94.140.0.170	KO
2014-05-13 18:12:25	CODE	8T5BC245	572861646	94.140.0.170	KO
2014-05-13 18:12:25	ALLOPASS-1042318	8T5BC245	572861646	94.140.0.170	OK
2014-05-13 18:12:26	ALLOPASS-CHECK	8T5BC245	572861646	94.140.0.170	OK
2014-05-13 18:29:18	CODE	23JLQ462	462707955	194.206.54.100	KO
2014-05-13 18:29:18	ALLOPASS-1042318	23JLQ462	462707955	194.206.54.100	OK
2014-05-13 18:29:18	ALLOPASS-CHECK	23JLQ462	462707955	194.206.54.100	OK
2014-05-13 18:31:53	CODE	m865z977	131681628	5.48.205.214	KO
2014-05-13 18:31:53	ALLOPASS-1042318	m865z977	131681628	5.48.205.214	OK
2014-05-13 18:31:53	ALLOPASS-CHECK	m865z977	131681628	5.48.205.214	OK
2014-05-13 18:40:39	CODE	YKD7Q4XV	510707385	92.140.147.222	KO-DOUBLON
2014-05-13 18:40:39	ALLOPASS-1042318	YKD7Q4XV	510707385	92.140.147.222	KO
2014-05-13 18:43:11	CODE	81 083	217279244	80.9.207.58	KO
2014-05-13 18:43:11	ALLOPASS-1042318	81 083	217279244	80.9.207.58	KO
2014-05-13 18:50:20	CODE	84AFK449	526016712	77.233.118.34	KO
2014-05-13 18:50:20	ALLOPASS-1042318	84AFK449	526016712	77.233.118.34	KO-DOUBLON
2014-05-13 19:23:41	CODE	685j543	806803054	80.11.121.241	KO
2014-05-13 19:23:41	ALLOPASS-1042318	685j543	806803054	80.11.121.241	KO
2014-05-13 19:23:52	CODE	685j543	806803054	80.11.121.241	KO
2014-05-13 19:23:52	ALLOPASS-1042318	685j543	806803054	80.11.121.241	KO
2014-05-13 19:24:00	CODE	685J543	806803054	80.11.121.241	KO
2014-05-13 19:24:00	ALLOPASS-1042318	685J543	806803054	80.11.121.241	KO
2014-05-13 19:34:35	CODE	m64L3646	122567101	86.212.49.228	KO
2014-05-13 19:34:35	ALLOPASS-1042318	m64L3646	122567101	86.212.49.228	KO-DOUBLON
2014-05-13 19:35:03	CODE	M64L3646	122567101	86.212.49.228	KO
2014-05-13 19:35:03	ALLOPASS-1042318	M64L3646	122567101	86.212.49.228	KO-DOUBLON
2014-05-13 19:35:28	CODE	M64L3646	122567101	86.212.49.228	KO
2014-05-13 19:35:28	ALLOPASS-1042318	M64L3646	122567101	86.212.49.228	KO-DOUBLON
2014-05-13 19:35:38	CODE	M4867P89	997082219	92.134.13.216	KO
2014-05-13 19:35:39	ALLOPASS-1042318	M4867P89	997082219	92.134.13.216	OK
2014-05-13 19:35:39	ALLOPASS-CHECK	M4867P89	997082219	92.134.13.216	OK
2014-05-13 19:36:20	CODE	M64L3646	122567101	86.212.49.228	KO
2014-05-13 19:36:20	ALLOPASS-1042318	M64L3646	122567101	86.212.49.228	KO-DOUBLON
2014-05-13 19:37:05	CODE	M5W82798	122567101	86.212.49.228	KO
2014-05-13 19:37:06	ALLOPASS-1042318	M5W82798	122567101	86.212.49.228	OK
2014-05-13 19:37:06	ALLOPASS-CHECK	M5W82798	122567101	86.212.49.228	OK
2014-05-13 19:38:29	CODE	M5W82798	122567101	86.212.49.228	KO
2014-05-13 19:38:29	ALLOPASS-1042318	M5W82798	122567101	86.212.49.228	OK-24
2014-05-13 19:39:59	CODE	M5W82798	122567101	86.212.49.228	KO
2014-05-13 19:39:59	ALLOPASS-1042318	M5W82798	122567101	86.212.49.228	OK-24
2014-05-13 19:53:26	CODE	M773358H	702903013	92.90.16.222	KO
2014-05-13 19:53:26	ALLOPASS-1042318	M773358H	702903013	92.90.16.222	OK
2014-05-13 19:53:26	ALLOPASS-CHECK	M773358H	702903013	92.90.16.222	OK
2014-05-13 19:55:16	CODE	M773358H	702903013	92.90.16.222	KO
2014-05-13 19:55:16	ALLOPASS-1042318	M773358H	702903013	92.90.16.222	OK-24
2014-05-13 19:56:50	CODE	M773358H	702903013	92.90.16.222	KO
2014-05-13 19:56:50	ALLOPASS-1042318	M773358H	702903013	92.90.16.222	OK-24
2014-05-13 19:57:29	CODE	M773358H	702903013	92.90.16.222	KO
2014-05-13 19:57:29	ALLOPASS-1042318	M773358H	702903013	92.90.16.222	OK-24
2014-05-13 20:40:51	CODE		400233166	90.44.223.118	KO
2014-05-13 20:40:51	ALLOPASS-1042318		400233166	90.44.223.118	KO
2014-05-13 20:56:52	CODE	M27398Z8	978709806	78.247.108.175	KO
2014-05-13 20:56:52	ALLOPASS-1042318	M27398Z8	978709806	78.247.108.175	OK
2014-05-13 20:56:53	ALLOPASS-CHECK	M27398Z8	978709806	78.247.108.175	OK
2014-05-13 21:07:37	CODE	M89K4554	2047448	81.251.112.160	KO
2014-05-13 21:07:37	ALLOPASS-1042318	M89K4554	2047448	81.251.112.160	OK
2014-05-13 21:07:37	ALLOPASS-CHECK	M89K4554	2047448	81.251.112.160	OK
2014-05-13 21:28:01	CODE		121328886	109.17.145.215	KO
2014-05-13 21:28:01	ALLOPASS-1042318		121328886	109.17.145.215	KO
2014-05-13 21:30:08	CODE	4FOZ5826	919926310	84.98.180.250	KO
2014-05-13 21:30:08	ALLOPASS-1042318	4FOZ5826	919926310	84.98.180.250	OK-24
2014-05-13 21:34:51	CODE	81  0883	121328886	109.17.145.215	KO
2014-05-13 21:34:51	ALLOPASS-1042318	81  0883	121328886	109.17.145.215	KO
2014-05-13 21:35:38	CODE	81  0883	121328886	109.17.145.215	KO
2014-05-13 21:35:38	ALLOPASS-1042318	81  0883	121328886	109.17.145.215	KO
2014-05-13 21:35:48	CODE		121328886	109.17.145.215	KO
2014-05-13 21:35:48	ALLOPASS-1042318		121328886	109.17.145.215	KO
2014-05-13 21:45:51	CODE	ur8ec9p3	354129021	81.64.40.160	OK-24
2014-05-13 21:54:32	CODE	LION	857477740	86.195.18.223	KO
2014-05-13 21:54:32	ALLOPASS-1042318	LION	857477740	86.195.18.223	KO
2014-05-13 22:28:50	CODE	34200	522861390	81.14.28.59	KO
2014-05-13 22:28:50	ALLOPASS-1042318	34200	522861390	81.14.28.59	KO
2014-05-13 22:28:59	CODE	34200	522861390	81.14.28.59	KO
2014-05-13 22:29:00	ALLOPASS-1042318	34200	522861390	81.14.28.59	KO
2014-05-13 22:37:57	CODE	M7D73243	26310387	2.13.254.241	KO
2014-05-13 22:37:57	ALLOPASS-1042318	M7D73243	26310387	2.13.254.241	OK
2014-05-13 22:37:57	ALLOPASS-CHECK	M7D73243	26310387	2.13.254.241	OK
2014-05-13 22:38:32	CODE	M7D73243	26310387	2.13.254.241	KO
2014-05-13 22:38:32	ALLOPASS-1042318	M7D73243	26310387	2.13.254.241	OK-24
2014-05-13 22:39:20	CODE	M7D73243	26310387	2.13.254.241	KO
2014-05-13 22:39:20	ALLOPASS-1042318	M7D73243	26310387	2.13.254.241	OK-24
2014-05-13 22:49:06	CODE	wmr7pguz	351595445	109.215.121.153	KO
2014-05-13 22:49:06	ALLOPASS-1042318	wmr7pguz	351595445	109.215.121.153	KO
2014-05-13 22:58:44	CODE	M5Y27984	524689771	88.141.249.107	KO
2014-05-13 22:58:45	ALLOPASS-1042318	M5Y27984	524689771	88.141.249.107	OK
2014-05-13 22:58:45	ALLOPASS-CHECK	M5Y27984	524689771	88.141.249.107	OK
2014-05-13 22:59:45	CODE	M5Y27984	524689771	88.141.249.107	KO
2014-05-13 22:59:45	ALLOPASS-1042318	M5Y27984	524689771	88.141.249.107	OK-24
2014-05-14 00:41:28	CODE	93210	98237512	78.227.184.80	KO
2014-05-14 00:41:28	ALLOPASS-1042318	93210	98237512	78.227.184.80	KO
2014-05-14 02:01:29	CODE	DE484SNB	72688870	90.61.202.72	OK
2014-05-14 02:10:02	CODE	DE484SNB	72688870	90.61.202.72	OK-24
2014-05-14 02:10:52	CODE	DE484SNB	72688870	90.61.202.72	OK-24
2014-05-14 02:23:38	CODE	DE484SNB	72688870	90.61.202.72	OK-24
2014-05-14 02:36:54	CODE	DE484SNB	72688870	90.61.202.72	OK-24
2014-05-14 03:15:28	CODE	M27W9286	22337306	79.95.43.9	KO
2014-05-14 03:15:28	ALLOPASS-1042318	M27W9286	22337306	79.95.43.9	KO-DOUBLON
2014-05-14 03:17:08	CODE	M5Z46528	22337306	79.95.43.9	KO
2014-05-14 03:17:08	ALLOPASS-1042318	M5Z46528	22337306	79.95.43.9	OK
2014-05-14 03:17:08	ALLOPASS-CHECK	M5Z46528	22337306	79.95.43.9	OK
2014-05-14 03:34:16	CODE	M5Z46528	22337306	79.95.43.9	KO
2014-05-14 03:34:16	ALLOPASS-1042318	M5Z46528	22337306	79.95.43.9	OK-24
2014-05-14 05:39:31	CODE	M439f562	547194229	213.151.174.183	KO
2014-05-14 05:39:32	ALLOPASS-1042318	M439f562	547194229	213.151.174.183	OK
2014-05-14 05:39:32	ALLOPASS-CHECK	M439f562	547194229	213.151.174.183	OK
2014-05-14 05:41:09	CODE	M439f562	547194229	213.151.174.183	KO
2014-05-14 05:41:09	ALLOPASS-1042318	M439f562	547194229	213.151.174.183	OK-24
2014-05-14 07:47:23	CODE	88nvp274	165232723	92.133.2.204	KO
2014-05-14 07:47:24	ALLOPASS-1042318	88nvp274	165232723	92.133.2.204	OK
2014-05-14 07:47:24	ALLOPASS-CHECK	88nvp274	165232723	92.133.2.204	OK
2014-05-14 07:51:24	CODE		911099583	88.140.34.77	KO
2014-05-14 07:51:24	ALLOPASS-1042318		911099583	88.140.34.77	KO
2014-05-14 08:00:16	CODE	FBTHSS8C	415588877	80.12.59.250	KO
2014-05-14 08:00:16	ALLOPASS-1042318	FBTHSS8C	415588877	80.12.59.250	KO
2014-05-14 08:07:10	CODE	M439F562	547194229	31.38.196.49	KO
2014-05-14 08:07:10	ALLOPASS-1042318	M439F562	547194229	31.38.196.49	OK-24
2014-05-14 08:08:09	CODE	99LAC597	980524163	176.181.170.31	KO
2014-05-14 08:08:09	ALLOPASS-1042318	99LAC597	980524163	176.181.170.31	OK
2014-05-14 08:08:09	ALLOPASS-CHECK	99LAC597	980524163	176.181.170.31	OK
2014-05-14 08:10:07	CODE	M25Q5278	718240583	128.79.99.180	KO
2014-05-14 08:10:07	ALLOPASS-1042318	M25Q5278	718240583	128.79.99.180	OK
2014-05-14 08:10:07	ALLOPASS-CHECK	M25Q5278	718240583	128.79.99.180	OK
2014-05-14 08:11:11	CODE	M439F562	547194229	31.38.196.49	KO
2014-05-14 08:11:11	ALLOPASS-1042318	M439F562	547194229	31.38.196.49	OK-24
2014-05-14 08:11:39	CODE	M883956U	734348309	82.65.12.182	KO
2014-05-14 08:11:39	ALLOPASS-1042318	M883956U	734348309	82.65.12.182	KO-DOUBLON
2014-05-14 08:13:03	CODE	M2A68377	371033351	79.86.102.140	KO
2014-05-14 08:13:04	ALLOPASS-1042318	M2A68377	371033351	79.86.102.140	OK
2014-05-14 08:13:04	ALLOPASS-CHECK	M2A68377	371033351	79.86.102.140	OK
2014-05-14 08:13:49	CODE	M58223T9	734348309	82.65.12.182	KO
2014-05-14 08:13:49	ALLOPASS-1042318	M58223T9	734348309	82.65.12.182	OK
2014-05-14 08:13:49	ALLOPASS-CHECK	M58223T9	734348309	82.65.12.182	OK
2014-05-14 08:18:28	CODE	M339J365	878978468	88.123.234.6	KO
2014-05-14 08:18:28	ALLOPASS-1042318	M339J365	878978468	88.123.234.6	OK
2014-05-14 08:18:28	ALLOPASS-CHECK	M339J365	878978468	88.123.234.6	OK
2014-05-14 08:19:34	CODE	99LAC597	980524163	176.181.170.31	KO
2014-05-14 08:19:34	ALLOPASS-1042318	99LAC597	980524163	176.181.170.31	OK-24
2014-05-14 08:36:51	CODE	9CAD5234	488958550	217.174.200.211	KO
2014-05-14 08:36:51	ALLOPASS-1042318	9CAD5234	488958550	217.174.200.211	OK
2014-05-14 08:36:51	ALLOPASS-CHECK	9CAD5234	488958550	217.174.200.211	OK
2014-05-14 08:39:50	CODE	9CDD9522	854473900	86.199.36.235	KO
2014-05-14 08:39:51	ALLOPASS-1042318	9CDD9522	854473900	86.199.36.235	OK
2014-05-14 08:39:51	ALLOPASS-CHECK	9CDD9522	854473900	86.199.36.235	OK
2014-05-14 08:40:15	CODE	4tda9963	68995682	195.98.228.10	KO
2014-05-14 08:40:15	ALLOPASS-1042318	4tda9963	68995682	195.98.228.10	OK-24
2014-05-14 08:45:27	CODE		524689771	88.141.249.107	KO
2014-05-14 08:45:27	ALLOPASS-1042318		524689771	88.141.249.107	KO
2014-05-14 08:45:30	CODE	M576796J	524689771	88.141.249.107	KO
2014-05-14 08:45:30	ALLOPASS-1042318	M576796J	524689771	88.141.249.107	KO-DOUBLON
2014-05-14 08:45:56	CODE	M5Y27984	524689771	88.141.249.107	KO
2014-05-14 08:45:56	ALLOPASS-1042318	M5Y27984	524689771	88.141.249.107	OK-24
2014-05-14 08:48:49	CODE	noisette	712359899	92.131.198.99	KO
2014-05-14 08:48:49	ALLOPASS-1042318	noisette	712359899	92.131.198.99	KO
2014-05-14 08:49:36	CODE	349PJAZ9	993025171	213.44.56.242	OK
2014-05-14 08:52:52	CODE	M7L68997	86621997	31.36.27.31	KO
2014-05-14 08:52:53	ALLOPASS-1042318	M7L68997	86621997	31.36.27.31	OK
2014-05-14 08:52:53	ALLOPASS-CHECK	M7L68997	86621997	31.36.27.31	OK
2014-05-14 08:59:06	CODE	397DFQ35	41016066	90.50.214.42	KO
2014-05-14 08:59:06	ALLOPASS-1042318	397DFQ35	41016066	90.50.214.42	OK
2014-05-14 08:59:06	ALLOPASS-CHECK	397DFQ35	41016066	90.50.214.42	OK
2014-05-14 09:13:32	CODE	397DFQ35	41016066	90.50.214.42	KO
2014-05-14 09:13:32	ALLOPASS-1042318	397DFQ35	41016066	90.50.214.42	OK-24
2014-05-14 09:23:09	CODE	M58223T9	734348309	82.65.12.182	KO
2014-05-14 09:23:09	ALLOPASS-1042318	M58223T9	734348309	82.65.12.182	OK-24
2014-05-14 09:29:06	CODE	eqerqelv	66970658	143.126.203.251	KO
2014-05-14 09:29:06	ALLOPASS-1042318	eqerqelv	66970658	143.126.203.251	KO
2014-05-14 09:29:28	CODE	EQERQELV	66970658	143.126.203.251	KO
2014-05-14 09:29:28	ALLOPASS-1042318	EQERQELV	66970658	143.126.203.251	KO
