2012-10-18 18:05:51	ALLOPASS-481363	9ANE5398	532657168	77.206.39.189	KO
2012-10-18 18:07:01	CODE	6A7WA848	729302328	84.98.169.182	KO
2012-10-18 18:07:01	ALLOPASS-270837	6A7WA848	729302328	84.98.169.182	OK
2012-10-18 18:07:01	ALLOPASS-481363	6A7WA848	729302328	84.98.169.182	KO
2012-10-18 18:07:01	ALLOPASS-CHECK	6A7WA848	729302328	84.98.169.182	OK
2012-10-18 18:08:54	CODE	M94Z4743	718495148	87.88.92.73	KO
2012-10-18 18:08:55	ALLOPASS-270837	M94Z4743	718495148	87.88.92.73	OK
2012-10-18 18:08:55	ALLOPASS-481363	M94Z4743	718495148	87.88.92.73	KO
2012-10-18 18:08:55	ALLOPASS-CHECK	M94Z4743	718495148	87.88.92.73	OK
2012-10-18 18:25:50	CODE	cfb21081dc	122258325	46.238.133.162	KO
2012-10-18 18:25:50	ALLOPASS-270837	cfb21081dc	122258325	46.238.133.162	KO
2012-10-18 18:25:50	ALLOPASS-481363	cfb21081dc	122258325	46.238.133.162	KO
2012-10-18 18:32:21	CODE	BXYJ41GR	455434000	78.241.23.32	KO
2012-10-18 18:32:21	ALLOPASS-270837	BXYJ41GR	455434000	78.241.23.32	KO
2012-10-18 18:32:21	ALLOPASS-481363	BXYJ41GR	455434000	78.241.23.32	KO
2012-10-18 18:43:11	CODE	67ofg768	333537138	89.83.189.97	KO
2012-10-18 18:43:13	ALLOPASS-270837	67ofg768	333537138	89.83.189.97	OK
2012-10-18 18:43:13	ALLOPASS-481363	67ofg768	333537138	89.83.189.97	KO
2012-10-18 18:43:13	ALLOPASS-CHECK	67ofg768	333537138	89.83.189.97	OK
2012-10-18 18:48:47	CODE	M75497K2	445750347	86.77.56.113	KO
2012-10-18 18:48:48	ALLOPASS-270837	M75497K2	445750347	86.77.56.113	OK
2012-10-18 18:48:48	ALLOPASS-481363	M75497K2	445750347	86.77.56.113	KO
2012-10-18 18:48:48	ALLOPASS-CHECK	M75497K2	445750347	86.77.56.113	OK
2012-10-18 18:56:52	CODE	CIAXHQT7	615021927	79.80.249.229	KO
2012-10-18 18:56:52	ALLOPASS-270837	CIAXHQT7	615021927	79.80.249.229	KO
2012-10-18 18:56:52	ALLOPASS-481363	CIAXHQT7	615021927	79.80.249.229	KO
2012-10-18 18:58:24	CODE	CA7B1D2M	847876055	84.99.213.244	KO
2012-10-18 18:58:24	ALLOPASS-270837	CA7B1D2M	847876055	84.99.213.244	KO
2012-10-18 18:58:24	ALLOPASS-481363	CA7B1D2M	847876055	84.99.213.244	KO
2012-10-18 18:59:22	CODE	67PUY689	756227316	89.93.122.194	KO
2012-10-18 18:59:23	ALLOPASS-270837	67PUY689	756227316	89.93.122.194	OK
2012-10-18 18:59:23	ALLOPASS-481363	67PUY689	756227316	89.93.122.194	KO
2012-10-18 18:59:23	ALLOPASS-CHECK	67PUY689	756227316	89.93.122.194	OK
2012-10-18 19:10:36	CODE	elne	346175488	109.14.222.63	KO
2012-10-18 19:10:36	ALLOPASS-270837	elne	346175488	109.14.222.63	KO
2012-10-18 19:10:36	ALLOPASS-481363	elne	346175488	109.14.222.63	KO
2012-10-18 19:10:36	CODE	elne	346175488	109.14.222.63	KO
2012-10-18 19:10:36	ALLOPASS-270837	elne	346175488	109.14.222.63	KO
2012-10-18 19:10:36	ALLOPASS-481363	elne	346175488	109.14.222.63	KO
2012-10-18 19:29:41	CODE	MPTLTXQN	23819583	88.188.44.113	KO
2012-10-18 19:29:41	ALLOPASS-270837	MPTLTXQN	23819583	88.188.44.113	KO
2012-10-18 19:29:41	ALLOPASS-481363	MPTLTXQN	23819583	88.188.44.113	KO
2012-10-18 19:29:54	CODE		23819583	88.188.44.113	KO
2012-10-18 19:29:54	ALLOPASS-270837		23819583	88.188.44.113	KO
2012-10-18 19:29:54	ALLOPASS-481363		23819583	88.188.44.113	KO
2012-10-18 19:35:46	CODE	M852789G	682738945	86.209.114.103	KO
2012-10-18 19:35:47	ALLOPASS-270837	M852789G	682738945	86.209.114.103	OK
2012-10-18 19:35:47	ALLOPASS-481363	M852789G	682738945	86.209.114.103	KO
2012-10-18 19:35:48	ALLOPASS-CHECK	M852789G	682738945	86.209.114.103	OK
2012-10-18 19:41:01	CODE	2hsx4333	963957421	109.13.252.233	KO
2012-10-18 19:41:01	ALLOPASS-270837	2hsx4333	963957421	109.13.252.233	OK
2012-10-18 19:41:01	ALLOPASS-481363	2hsx4333	963957421	109.13.252.233	KO
2012-10-18 19:41:01	ALLOPASS-CHECK	2hsx4333	963957421	109.13.252.233	OK
2012-10-18 19:48:05	CODE		491079190	86.67.81.195	KO
2012-10-18 19:48:05	ALLOPASS-270837		491079190	86.67.81.195	KO
2012-10-18 19:48:05	ALLOPASS-481363		491079190	86.67.81.195	KO
2012-10-18 19:48:12	CODE	M8852K58	491079190	86.67.81.195	KO
2012-10-18 19:48:12	ALLOPASS-270837	M8852K58	491079190	86.67.81.195	KO
2012-10-18 19:48:12	ALLOPASS-481363	M8852K58	491079190	86.67.81.195	KO
2012-10-18 19:48:34	CODE	M8852K58	491079190	86.67.81.195	KO
2012-10-18 19:48:34	ALLOPASS-270837	M8852K58	491079190	86.67.81.195	KO
2012-10-18 19:48:34	ALLOPASS-481363	M8852K58	491079190	86.67.81.195	KO
2012-10-18 19:50:11	CODE	31OVZ284	491079190	86.67.81.195	KO
2012-10-18 19:50:12	ALLOPASS-270837	31OVZ284	491079190	86.67.81.195	OK
2012-10-18 19:50:12	ALLOPASS-481363	31OVZ284	491079190	86.67.81.195	KO
2012-10-18 19:50:12	ALLOPASS-CHECK	31OVZ284	491079190	86.67.81.195	OK
2012-10-18 19:51:58	CODE	CIAXHQT7	615021927	79.80.249.229	KO
2012-10-18 19:51:58	ALLOPASS-270837	CIAXHQT7	615021927	79.80.249.229	KO
2012-10-18 19:51:58	ALLOPASS-481363	CIAXHQT7	615021927	79.80.249.229	KO
2012-10-18 19:52:42	CODE		999419396	77.195.161.73	KO
2012-10-18 19:52:42	ALLOPASS-270837		999419396	77.195.161.73	KO
2012-10-18 19:52:43	ALLOPASS-481363		999419396	77.195.161.73	KO
2012-10-18 19:57:29	CODE	M83393Y9	999419396	77.195.161.73	KO
2012-10-18 19:57:30	ALLOPASS-270837	M83393Y9	999419396	77.195.161.73	OK
2012-10-18 19:57:30	ALLOPASS-481363	M83393Y9	999419396	77.195.161.73	KO
2012-10-18 19:57:30	ALLOPASS-CHECK	M83393Y9	999419396	77.195.161.73	OK
2012-10-18 20:01:39	CODE	CIAXHQT7	615021927	79.80.249.229	KO
2012-10-18 20:01:39	ALLOPASS-270837	CIAXHQT7	615021927	79.80.249.229	KO
2012-10-18 20:01:39	ALLOPASS-481363	CIAXHQT7	615021927	79.80.249.229	KO
2012-10-18 20:02:39	CODE	CIAXHQT7	615021927	79.80.249.229	KO
2012-10-18 20:02:39	ALLOPASS-270837	CIAXHQT7	615021927	79.80.249.229	KO
2012-10-18 20:02:40	ALLOPASS-481363	CIAXHQT7	615021927	79.80.249.229	KO
2012-10-18 20:20:59	CODE	0O°	770058630	78.207.196.27	KO
2012-10-18 20:20:59	ALLOPASS-270837	0O°	770058630	78.207.196.27	KO
2012-10-18 20:20:59	ALLOPASS-481363	0O°	770058630	78.207.196.27	KO
2012-10-18 20:22:10	CODE	2hpx3678	132690763	89.86.73.140	KO
2012-10-18 20:22:10	ALLOPASS-270837	2hpx3678	132690763	89.86.73.140	KO
2012-10-18 20:22:10	ALLOPASS-481363	2hpx3678	132690763	89.86.73.140	KO
2012-10-18 20:22:51	CODE	m74388p7	132964453	109.16.221.80	KO
2012-10-18 20:22:52	ALLOPASS-270837	m74388p7	132964453	109.16.221.80	KO
2012-10-18 20:22:52	ALLOPASS-481363	m74388p7	132964453	109.16.221.80	KO
2012-10-18 20:23:17	CODE	m74383p7	132964453	109.16.221.80	KO
2012-10-18 20:23:17	ALLOPASS-270837	m74383p7	132964453	109.16.221.80	KO
2012-10-18 20:23:17	ALLOPASS-481363	m74383p7	132964453	109.16.221.80	KO
2012-10-18 20:23:40	CODE	M74388P7	132964453	109.16.221.80	KO
2012-10-18 20:23:40	ALLOPASS-270837	M74388P7	132964453	109.16.221.80	KO
2012-10-18 20:23:40	ALLOPASS-481363	M74388P7	132964453	109.16.221.80	KO
2012-10-18 20:24:45	CODE	M74388P7	132964453	109.16.221.80	KO
2012-10-18 20:24:45	ALLOPASS-270837	M74388P7	132964453	109.16.221.80	KO
2012-10-18 20:24:45	ALLOPASS-481363	M74388P7	132964453	109.16.221.80	KO
2012-10-18 20:31:36	CODE	51lhy254	324266561	31.33.87.70	KO
2012-10-18 20:31:36	ALLOPASS-270837	51lhy254	324266561	31.33.87.70	KO
2012-10-18 20:31:36	ALLOPASS-481363	51lhy254	324266561	31.33.87.70	KO
2012-10-18 20:40:08	CODE		19208184	93.12.244.26	KO
2012-10-18 20:40:08	ALLOPASS-270837		19208184	93.12.244.26	KO
2012-10-18 20:40:08	ALLOPASS-481363		19208184	93.12.244.26	KO
2012-10-18 20:45:23	CODE	215gyj77	79603923	86.194.186.171	KO
2012-10-18 20:45:24	ALLOPASS-270837	215gyj77	79603923	86.194.186.171	OK
2012-10-18 20:45:24	ALLOPASS-481363	215gyj77	79603923	86.194.186.171	KO
2012-10-18 20:45:24	ALLOPASS-CHECK	215gyj77	79603923	86.194.186.171	OK
2012-10-18 20:53:25	CODE	M83393Y9	999419396	77.195.161.73	KO
2012-10-18 20:53:25	ALLOPASS-270837	M83393Y9	999419396	77.195.161.73	KO
2012-10-18 20:53:25	ALLOPASS-481363	M83393Y9	999419396	77.195.161.73	KO
2012-10-18 20:53:39	CODE	M83393Y9	999419396	77.195.161.73	KO
2012-10-18 20:53:40	ALLOPASS-270837	M83393Y9	999419396	77.195.161.73	KO
2012-10-18 20:53:40	ALLOPASS-481363	M83393Y9	999419396	77.195.161.73	KO
2012-10-18 20:55:01	CODE	65wlr485	520533428	78.118.105.37	KO
2012-10-18 20:55:01	ALLOPASS-270837	65wlr485	520533428	78.118.105.37	OK
2012-10-18 20:55:01	ALLOPASS-481363	65wlr485	520533428	78.118.105.37	KO
2012-10-18 20:55:02	ALLOPASS-CHECK	65wlr485	520533428	78.118.105.37	OK
2012-10-18 21:11:18	CODE	j'ai oublié le code ?	799046766	92.145.64.94	KO
2012-10-18 21:11:18	ALLOPASS-270837	j'ai oublié le code ?	799046766	92.145.64.94	KO
2012-10-18 21:11:18	ALLOPASS-481363	j'ai oublié le code ?	799046766	92.145.64.94	KO
2012-10-18 21:24:58	CODE	M93934Q5.	799046766	92.145.64.94	KO
2012-10-18 21:24:58	ALLOPASS-270837	M93934Q5.	799046766	92.145.64.94	KO
2012-10-18 21:24:58	ALLOPASS-481363	M93934Q5.	799046766	92.145.64.94	KO
2012-10-18 21:26:14	CODE	5CL5C8CT	231524518	91.88.139.243	KO
2012-10-18 21:26:14	ALLOPASS-270837	5CL5C8CT	231524518	91.88.139.243	KO
2012-10-18 21:26:14	ALLOPASS-481363	5CL5C8CT	231524518	91.88.139.243	KO
2012-10-18 21:41:03	CODE	62024	484667865	78.241.1.63	KO
2012-10-18 21:41:03	ALLOPASS-270837	62024	484667865	78.241.1.63	KO
2012-10-18 21:41:03	ALLOPASS-481363	62024	484667865	78.241.1.63	KO
2012-10-18 21:41:09	CODE		484667865	78.241.1.63	KO
2012-10-18 21:41:09	ALLOPASS-270837		484667865	78.241.1.63	KO
2012-10-18 21:41:09	ALLOPASS-481363		484667865	78.241.1.63	KO
2012-10-18 21:41:12	CODE		484667865	78.241.1.63	KO
2012-10-18 21:41:12	ALLOPASS-270837		484667865	78.241.1.63	KO
2012-10-18 21:41:12	ALLOPASS-481363		484667865	78.241.1.63	KO
2012-10-18 22:15:11	CODE	M2578D55	337957436	81.250.212.100	KO
2012-10-18 22:15:11	ALLOPASS-270837	M2578D55	337957436	81.250.212.100	KO
2012-10-18 22:15:11	ALLOPASS-481363	M2578D55	337957436	81.250.212.100	KO
2012-10-18 22:15:14	CODE		337957436	81.250.212.100	KO
2012-10-18 22:15:14	ALLOPASS-270837		337957436	81.250.212.100	KO
2012-10-18 22:15:14	ALLOPASS-481363		337957436	81.250.212.100	KO
2012-10-18 22:26:11	CODE	X93335W7	860691563	109.13.251.28	KO
2012-10-18 22:26:11	ALLOPASS-270837	X93335W7	860691563	109.13.251.28	KO
2012-10-18 22:26:11	ALLOPASS-481363	X93335W7	860691563	109.13.251.28	KO
2012-10-18 22:29:07	CODE	M85895A3	860691563	109.13.251.28	KO
2012-10-18 22:29:08	ALLOPASS-270837	M85895A3	860691563	109.13.251.28	OK
2012-10-18 22:29:08	ALLOPASS-481363	M85895A3	860691563	109.13.251.28	KO
2012-10-18 22:29:08	ALLOPASS-CHECK	M85895A3	860691563	109.13.251.28	OK
2012-10-18 22:39:04	CODE	UQ3LZE5K	882940583	92.161.64.54	KO
2012-10-18 22:39:04	ALLOPASS-270837	UQ3LZE5K	882940583	92.161.64.54	KO
2012-10-18 22:39:04	ALLOPASS-481363	UQ3LZE5K	882940583	92.161.64.54	KO
2012-10-18 22:40:39	CODE	M6353U83	694538791	89.93.217.8	KO
2012-10-18 22:40:39	ALLOPASS-270837	M6353U83	694538791	89.93.217.8	KO
2012-10-18 22:40:39	ALLOPASS-481363	M6353U83	694538791	89.93.217.8	KO
2012-10-18 22:41:23	CODE	M6353U83	694538791	89.93.217.8	KO
2012-10-18 22:41:23	ALLOPASS-270837	M6353U83	694538791	89.93.217.8	KO
2012-10-18 22:41:23	ALLOPASS-481363	M6353U83	694538791	89.93.217.8	KO
2012-10-18 22:44:04	CODE	M2578D55	337957436	81.250.212.100	KO
2012-10-18 22:44:04	ALLOPASS-270837	M2578D55	337957436	81.250.212.100	KO
2012-10-18 22:44:04	ALLOPASS-481363	M2578D55	337957436	81.250.212.100	KO
2012-10-18 22:44:13	CODE	gilles	337957436	81.250.212.100	KO
2012-10-18 22:44:13	ALLOPASS-270837	gilles	337957436	81.250.212.100	KO
2012-10-18 22:44:13	ALLOPASS-481363	gilles	337957436	81.250.212.100	KO
2012-10-18 22:44:30	CODE	gilles	337957436	81.250.212.100	KO
2012-10-18 22:44:31	ALLOPASS-270837	gilles	337957436	81.250.212.100	KO
2012-10-18 22:44:31	ALLOPASS-481363	gilles	337957436	81.250.212.100	KO
2012-10-18 22:44:49	CODE	gilles	337957436	81.250.212.100	KO
2012-10-18 22:44:49	ALLOPASS-270837	gilles	337957436	81.250.212.100	KO
2012-10-18 22:44:49	ALLOPASS-481363	gilles	337957436	81.250.212.100	KO
2012-10-18 22:44:55	CODE	gilles	337957436	81.250.212.100	KO
2012-10-18 22:44:55	ALLOPASS-270837	gilles	337957436	81.250.212.100	KO
2012-10-18 22:44:55	ALLOPASS-481363	gilles	337957436	81.250.212.100	KO
2012-10-18 22:45:07	CODE	M2578D55	337957436	81.250.212.100	KO
2012-10-18 22:45:07	ALLOPASS-270837	M2578D55	337957436	81.250.212.100	KO
2012-10-18 22:45:07	ALLOPASS-481363	M2578D55	337957436	81.250.212.100	KO
2012-10-18 22:56:01	CODE	2a5vy265	370654931	90.36.183.210	KO
2012-10-18 22:56:02	ALLOPASS-270837	2a5vy265	370654931	90.36.183.210	OK
2012-10-18 22:56:02	ALLOPASS-481363	2a5vy265	370654931	90.36.183.210	KO
2012-10-18 22:56:02	ALLOPASS-CHECK	2a5vy265	370654931	90.36.183.210	OK
2012-10-18 23:03:43	CODE	M69Z4555	275704840	92.130.252.132	KO
2012-10-18 23:03:44	ALLOPASS-270837	M69Z4555	275704840	92.130.252.132	OK
2012-10-18 23:03:44	ALLOPASS-481363	M69Z4555	275704840	92.130.252.132	KO
2012-10-18 23:03:44	ALLOPASS-CHECK	M69Z4555	275704840	92.130.252.132	OK
2012-10-18 23:15:57	CODE	25kck978	244417051	109.16.249.243	KO
2012-10-18 23:15:58	ALLOPASS-270837	25kck978	244417051	109.16.249.243	OK
2012-10-18 23:15:58	ALLOPASS-481363	25kck978	244417051	109.16.249.243	KO
2012-10-18 23:15:58	ALLOPASS-CHECK	25kck978	244417051	109.16.249.243	OK
2012-10-18 23:51:45	CODE	M463V688	889755094	82.244.87.145	KO
2012-10-18 23:51:46	ALLOPASS-270837	M463V688	889755094	82.244.87.145	OK
2012-10-18 23:51:46	ALLOPASS-481363	M463V688	889755094	82.244.87.145	KO
2012-10-18 23:51:46	ALLOPASS-CHECK	M463V688	889755094	82.244.87.145	OK
2012-10-19 00:10:17	CODE	M74W8269	512364769	84.98.110.84	KO
2012-10-19 00:10:17	ALLOPASS-270837	M74W8269	512364769	84.98.110.84	KO
2012-10-19 00:10:17	ALLOPASS-481363	M74W8269	512364769	84.98.110.84	KO
2012-10-19 00:11:56	CODE	utdvuswb	703104904	88.175.97.182	KO
2012-10-19 00:11:56	ALLOPASS-270837	utdvuswb	703104904	88.175.97.182	KO
2012-10-19 00:11:56	ALLOPASS-481363	utdvuswb	703104904	88.175.97.182	KO
2012-10-19 01:02:33	CODE	2RHS8832	21956822	85.68.116.165	KO
2012-10-19 01:02:34	ALLOPASS-270837	2RHS8832	21956822	85.68.116.165	OK
2012-10-19 01:02:34	ALLOPASS-481363	2RHS8832	21956822	85.68.116.165	KO
2012-10-19 01:02:34	ALLOPASS-CHECK	2RHS8832	21956822	85.68.116.165	OK
2012-10-19 01:40:33	CODE	x3397494	32906706	89.3.175.119	KO
2012-10-19 01:40:33	ALLOPASS-270837	x3397494	32906706	89.3.175.119	KO
2012-10-19 01:40:33	ALLOPASS-481363	x3397494	32906706	89.3.175.119	KO
2012-10-19 01:41:30	CODE	x3397494	32906706	89.3.175.119	KO
2012-10-19 01:41:30	ALLOPASS-270837	x3397494	32906706	89.3.175.119	KO
2012-10-19 01:41:30	ALLOPASS-481363	x3397494	32906706	89.3.175.119	KO
2012-10-19 05:20:04	CODE	x96y2988	860408692	90.44.168.181	KO
2012-10-19 05:20:04	ALLOPASS-270837	x96y2988	860408692	90.44.168.181	KO
2012-10-19 05:20:04	ALLOPASS-481363	x96y2988	860408692	90.44.168.181	KO
2012-10-19 05:20:39	CODE	x96y2988	860408692	90.44.168.181	KO
2012-10-19 05:20:39	ALLOPASS-270837	x96y2988	860408692	90.44.168.181	KO
2012-10-19 05:20:39	ALLOPASS-481363	x96y2988	860408692	90.44.168.181	KO
2012-10-19 07:52:21	CODE	X392986N	904214551	78.224.141.131	KO
2012-10-19 07:52:22	ALLOPASS-270837	X392986N	904214551	78.224.141.131	OK
2012-10-19 07:52:22	ALLOPASS-481363	X392986N	904214551	78.224.141.131	KO
2012-10-19 07:52:22	ALLOPASS-CHECK	X392986N	904214551	78.224.141.131	OK
2012-10-19 08:25:54	CODE	2bsl7699	976473355	80.14.131.204	KO
2012-10-19 08:25:55	ALLOPASS-270837	2bsl7699	976473355	80.14.131.204	OK
2012-10-19 08:25:55	ALLOPASS-481363	2bsl7699	976473355	80.14.131.204	KO
2012-10-19 08:25:55	ALLOPASS-CHECK	2bsl7699	976473355	80.14.131.204	OK
2012-10-19 08:29:08	CODE	X66B6634	830676501	92.154.60.190	KO
2012-10-19 08:29:09	ALLOPASS-270837	X66B6634	830676501	92.154.60.190	OK
2012-10-19 08:29:09	ALLOPASS-481363	X66B6634	830676501	92.154.60.190	KO
2012-10-19 08:29:09	ALLOPASS-CHECK	X66B6634	830676501	92.154.60.190	OK
2012-10-19 08:35:48	CODE	wvqbw24h	835093364	95.170.56.129	KO
2012-10-19 08:35:49	ALLOPASS-270837	wvqbw24h	835093364	95.170.56.129	KO
2012-10-19 08:35:49	ALLOPASS-481363	wvqbw24h	835093364	95.170.56.129	KO
2012-10-19 08:36:18	CODE	M97T2826	367663318	109.215.150.122	KO
2012-10-19 08:36:18	ALLOPASS-270837	M97T2826	367663318	109.215.150.122	OK
2012-10-19 08:36:18	ALLOPASS-481363	M97T2826	367663318	109.215.150.122	KO
2012-10-19 08:36:19	ALLOPASS-CHECK	M97T2826	367663318	109.215.150.122	OK
2012-10-19 08:40:53	CODE	M84H8784	583591396	78.250.222.177	KO
2012-10-19 08:40:53	ALLOPASS-270837	M84H8784	583591396	78.250.222.177	KO
2012-10-19 08:40:53	ALLOPASS-481363	M84H8784	583591396	78.250.222.177	KO
2012-10-19 08:41:14	CODE	u3uyaze9	835093364	95.170.56.129	OK
2012-10-19 08:42:12	CODE	x76722H7	580300808	93.4.219.15	KO
2012-10-19 08:42:13	ALLOPASS-270837	x76722H7	580300808	93.4.219.15	OK
2012-10-19 08:42:13	ALLOPASS-481363	x76722H7	580300808	93.4.219.15	KO
2012-10-19 08:42:13	ALLOPASS-CHECK	x76722H7	580300808	93.4.219.15	OK
2012-10-19 08:53:45	CODE	73B4R6CT	401175187	109.208.43.222	KO
2012-10-19 08:53:45	ALLOPASS-270837	73B4R6CT	401175187	109.208.43.222	KO
2012-10-19 08:53:45	ALLOPASS-481363	73B4R6CT	401175187	109.208.43.222	KO
2012-10-19 08:54:39	CODE	m2g94254	369886043	31.33.24.133	KO
2012-10-19 08:54:40	ALLOPASS-270837	m2g94254	369886043	31.33.24.133	OK
2012-10-19 08:54:40	ALLOPASS-481363	m2g94254	369886043	31.33.24.133	KO
2012-10-19 08:54:40	ALLOPASS-CHECK	m2g94254	369886043	31.33.24.133	OK
2012-10-19 08:56:54	CODE	5qpj5339	76971207	194.206.208.90	KO
2012-10-19 08:56:54	ALLOPASS-270837	5qpj5339	76971207	194.206.208.90	OK
2012-10-19 08:56:54	ALLOPASS-481363	5qpj5339	76971207	194.206.208.90	KO
2012-10-19 08:56:54	ALLOPASS-CHECK	5qpj5339	76971207	194.206.208.90	OK
2012-10-19 09:10:18	CODE	X7728R76	107048339	89.2.43.160	KO
2012-10-19 09:10:19	ALLOPASS-270837	X7728R76	107048339	89.2.43.160	OK
2012-10-19 09:10:19	ALLOPASS-481363	X7728R76	107048339	89.2.43.160	KO
2012-10-19 09:10:19	ALLOPASS-CHECK	X7728R76	107048339	89.2.43.160	OK
2012-10-19 09:11:19	CODE	79F54DC996	535453559	82.241.10.1	KO
2012-10-19 09:11:19	ALLOPASS-270837	79F54DC996	535453559	82.241.10.1	KO
2012-10-19 09:11:19	ALLOPASS-481363	79F54DC996	535453559	82.241.10.1	KO
2012-10-19 09:11:47	CODE	79F54DC996	535453559	82.241.10.1	KO
2012-10-19 09:11:47	ALLOPASS-270837	79F54DC996	535453559	82.241.10.1	KO
2012-10-19 09:11:47	ALLOPASS-481363	79F54DC996	535453559	82.241.10.1	KO
2012-10-19 09:16:43	CODE	66JTYSOY	817678005	83.197.19.68	KO
2012-10-19 09:16:43	ALLOPASS-270837	66JTYSOY	817678005	83.197.19.68	KO
2012-10-19 09:16:43	ALLOPASS-481363	66JTYSOY	817678005	83.197.19.68	KO
2012-10-19 09:16:58	CODE	2RBQ5733	107065010	46.218.97.242	KO
2012-10-19 09:16:58	ALLOPASS-270837	2RBQ5733	107065010	46.218.97.242	OK
2012-10-19 09:16:58	ALLOPASS-481363	2RBQ5733	107065010	46.218.97.242	KO
2012-10-19 09:16:58	ALLOPASS-CHECK	2RBQ5733	107065010	46.218.97.242	OK
2012-10-19 09:19:06	CODE	7B1LC635	237774023	90.10.28.33	KO
2012-10-19 09:19:06	ALLOPASS-270837	7B1LC635	237774023	90.10.28.33	OK
2012-10-19 09:19:07	ALLOPASS-481363	7B1LC635	237774023	90.10.28.33	KO
2012-10-19 09:19:07	ALLOPASS-CHECK	7B1LC635	237774023	90.10.28.33	OK
2012-10-19 09:32:46	CODE	M66W 2348	74251032	88.189.129.121	KO
2012-10-19 09:32:46	ALLOPASS-270837	M66W 2348	74251032	88.189.129.121	KO
2012-10-19 09:32:46	ALLOPASS-481363	M66W 2348	74251032	88.189.129.121	KO
2012-10-19 09:33:19	CODE	M66W 2348	74251032	88.189.129.121	KO
2012-10-19 09:33:19	ALLOPASS-270837	M66W 2348	74251032	88.189.129.121	KO
2012-10-19 09:33:19	ALLOPASS-481363	M66W 2348	74251032	88.189.129.121	KO
2012-10-19 09:34:07	CODE	6Q1HG459	136078317	86.212.110.126	KO
2012-10-19 09:34:08	ALLOPASS-270837	6Q1HG459	136078317	86.212.110.126	OK
2012-10-19 09:34:08	ALLOPASS-481363	6Q1HG459	136078317	86.212.110.126	KO
2012-10-19 09:34:08	ALLOPASS-CHECK	6Q1HG459	136078317	86.212.110.126	OK
2012-10-19 09:39:10	CODE	5M5SD582	851505330	83.112.152.114	KO
2012-10-19 09:39:11	ALLOPASS-270837	5M5SD582	851505330	83.112.152.114	OK
2012-10-19 09:39:11	ALLOPASS-481363	5M5SD582	851505330	83.112.152.114	KO
2012-10-19 09:39:11	ALLOPASS-CHECK	5M5SD582	851505330	83.112.152.114	OK
2012-10-19 09:45:04	CODE	5mpv2588	911721975	86.66.33.169	KO
2012-10-19 09:45:04	ALLOPASS-270837	5mpv2588	911721975	86.66.33.169	KO
2012-10-19 09:45:04	ALLOPASS-481363	5mpv2588	911721975	86.66.33.169	KO
2012-10-19 09:45:28	CODE	5mtv2588	911721975	86.66.33.169	KO
2012-10-19 09:45:28	ALLOPASS-270837	5mtv2588	911721975	86.66.33.169	OK
2012-10-19 09:45:28	ALLOPASS-481363	5mtv2588	911721975	86.66.33.169	KO
2012-10-19 09:45:29	ALLOPASS-CHECK	5mtv2588	911721975	86.66.33.169	OK
2012-10-19 09:48:10	CODE	UQ3LZE5K	882940583	92.161.64.54	KO
2012-10-19 09:48:10	ALLOPASS-270837	UQ3LZE5K	882940583	92.161.64.54	KO
2012-10-19 09:48:10	ALLOPASS-481363	UQ3LZE5K	882940583	92.161.64.54	KO
2012-10-19 09:51:57	CODE	M46Y4934	882940583	92.161.64.54	KO
2012-10-19 09:51:57	ALLOPASS-270837	M46Y4934	882940583	92.161.64.54	OK
2012-10-19 09:51:57	ALLOPASS-481363	M46Y4934	882940583	92.161.64.54	KO
2012-10-19 09:51:57	ALLOPASS-CHECK	M46Y4934	882940583	92.161.64.54	OK
2012-10-19 09:52:32	CODE	UQ3LZE5K	882940583	92.161.64.54	KO
2012-10-19 09:52:32	ALLOPASS-270837	UQ3LZE5K	882940583	92.161.64.54	KO
2012-10-19 09:52:32	ALLOPASS-481363	UQ3LZE5K	882940583	92.161.64.54	KO
2012-10-19 10:00:31	CODE	m2y49555	121344258	90.57.204.62	KO
2012-10-19 10:00:31	ALLOPASS-270837	m2y49555	121344258	90.57.204.62	OK
2012-10-19 10:00:31	ALLOPASS-481363	m2y49555	121344258	90.57.204.62	KO
2012-10-19 10:00:31	ALLOPASS-CHECK	m2y49555	121344258	90.57.204.62	OK
2012-10-19 10:02:59	CODE	HM4BGOVF	396638763	188.7.12.35	KO
2012-10-19 10:03:00	ALLOPASS-270837	HM4BGOVF	396638763	188.7.12.35	KO
2012-10-19 10:03:00	ALLOPASS-481363	HM4BGOVF	396638763	188.7.12.35	KO
2012-10-19 10:07:09	CODE	4q7ds993	244417051	109.16.249.243	KO
2012-10-19 10:07:09	ALLOPASS-270837	4q7ds993	244417051	109.16.249.243	OK
2012-10-19 10:07:09	ALLOPASS-481363	4q7ds993	244417051	109.16.249.243	KO
2012-10-19 10:07:09	ALLOPASS-CHECK	4q7ds993	244417051	109.16.249.243	OK
2012-10-19 10:11:48	CODE	MPTLTXQN	23819583	88.188.44.113	KO
2012-10-19 10:11:48	ALLOPASS-270837	MPTLTXQN	23819583	88.188.44.113	KO
2012-10-19 10:11:48	ALLOPASS-481363	MPTLTXQN	23819583	88.188.44.113	KO
2012-10-19 10:11:56	CODE		23819583	88.188.44.113	KO
2012-10-19 10:11:56	ALLOPASS-270837		23819583	88.188.44.113	KO
2012-10-19 10:11:56	ALLOPASS-481363		23819583	88.188.44.113	KO
