2012-01-23 21:50:07	ALLOPASS-270837	M9r87263	484206070	82.244.130.74	OK
2012-01-23 21:50:08	ALLOPASS-481363	M9r87263	484206070	82.244.130.74	KO
2012-01-23 21:50:08	ALLOPASS-CHECK	M9r87263	484206070	82.244.130.74	OK
2012-01-23 21:51:35	CODE	M22242Q4	231646651	81.64.40.126	KO
2012-01-23 21:51:36	ALLOPASS-270837	M22242Q4	231646651	81.64.40.126	OK
2012-01-23 21:51:36	ALLOPASS-481363	M22242Q4	231646651	81.64.40.126	KO
2012-01-23 21:51:36	ALLOPASS-CHECK	M22242Q4	231646651	81.64.40.126	OK
2012-01-23 22:08:00	CODE	M2486L58	757284912	88.171.9.157	KO
2012-01-23 22:08:02	ALLOPASS-270837	M2486L58	757284912	88.171.9.157	OK
2012-01-23 22:08:02	ALLOPASS-481363	M2486L58	757284912	88.171.9.157	KO
2012-01-23 22:08:02	ALLOPASS-CHECK	M2486L58	757284912	88.171.9.157	OK
2012-01-23 22:20:42	CODE	x227763f	464350923	109.12.189.170	KO
2012-01-23 22:20:43	ALLOPASS-270837	x227763f	464350923	109.12.189.170	OK
2012-01-23 22:20:43	ALLOPASS-481363	x227763f	464350923	109.12.189.170	KO
2012-01-23 22:20:43	ALLOPASS-CHECK	x227763f	464350923	109.12.189.170	OK
2012-01-23 22:35:32	CODE	Allopass M4878Z92	536441541	83.112.18.115	KO
2012-01-23 22:35:32	ALLOPASS-270837	Allopass M4878Z92	536441541	83.112.18.115	KO
2012-01-23 22:35:32	ALLOPASS-481363	Allopass M4878Z92	536441541	83.112.18.115	KO
2012-01-23 22:35:52	CODE	Allopass M4878Z92	536441541	83.112.18.115	KO
2012-01-23 22:35:52	ALLOPASS-270837	Allopass M4878Z92	536441541	83.112.18.115	KO
2012-01-23 22:35:53	ALLOPASS-481363	Allopass M4878Z92	536441541	83.112.18.115	KO
2012-01-23 22:35:56	CODE		536441541	83.112.18.115	KO
2012-01-23 22:35:56	ALLOPASS-270837		536441541	83.112.18.115	KO
2012-01-23 22:35:56	ALLOPASS-481363		536441541	83.112.18.115	KO
2012-01-23 22:36:17	CODE	 M4878Z92	536441541	83.112.18.115	KO
2012-01-23 22:36:18	ALLOPASS-270837	 M4878Z92	536441541	83.112.18.115	OK
2012-01-23 22:36:18	ALLOPASS-481363	 M4878Z92	536441541	83.112.18.115	KO
2012-01-23 22:36:18	ALLOPASS-CHECK	 M4878Z92	536441541	83.112.18.115	OK
2012-01-23 23:07:09	CODE	m44u467	481885335	93.25.182.21	KO
2012-01-23 23:07:09	ALLOPASS-270837	m44u467	481885335	93.25.182.21	KO
2012-01-23 23:07:09	ALLOPASS-481363	m44u467	481885335	93.25.182.21	KO
2012-01-23 23:07:22	CODE	m444u467	481885335	93.25.182.21	KO
2012-01-23 23:07:22	ALLOPASS-270837	m444u467	481885335	93.25.182.21	OK
2012-01-23 23:07:22	ALLOPASS-481363	m444u467	481885335	93.25.182.21	KO
2012-01-23 23:07:22	ALLOPASS-CHECK	m444u467	481885335	93.25.182.21	OK
2012-01-23 23:24:35	CODE	M629Q736	576842619	212.195.104.140	KO
2012-01-23 23:24:35	ALLOPASS-270837	M629Q736	576842619	212.195.104.140	OK
2012-01-23 23:24:35	ALLOPASS-481363	M629Q736	576842619	212.195.104.140	KO
2012-01-23 23:24:35	ALLOPASS-CHECK	M629Q736	576842619	212.195.104.140	OK
2012-01-23 23:30:57	CODE	t2Nancy	889830904	89.158.183.222	KO
2012-01-23 23:30:57	ALLOPASS-270837	t2Nancy	889830904	89.158.183.222	KO
2012-01-23 23:30:57	ALLOPASS-481363	t2Nancy	889830904	89.158.183.222	KO
2012-01-24 00:13:20	CODE	M4W58394	217578833	93.12.254.76	KO
2012-01-24 00:13:20	ALLOPASS-270837	M4W58394	217578833	93.12.254.76	OK
2012-01-24 00:13:20	ALLOPASS-481363	M4W58394	217578833	93.12.254.76	KO
2012-01-24 00:13:20	ALLOPASS-CHECK	M4W58394	217578833	93.12.254.76	OK
2012-01-24 01:37:48	CODE	886456S	902102325	92.90.21.64	KO
2012-01-24 01:37:48	ALLOPASS-270837	886456S	902102325	92.90.21.64	KO
2012-01-24 01:37:48	ALLOPASS-481363	886456S	902102325	92.90.21.64	KO
2012-01-24 01:38:43	CODE	M99J8947	902102325	92.90.21.64	KO
2012-01-24 01:38:43	ALLOPASS-270837	M99J8947	902102325	92.90.21.64	OK
2012-01-24 01:38:43	ALLOPASS-481363	M99J8947	902102325	92.90.21.64	KO
2012-01-24 01:38:43	ALLOPASS-CHECK	M99J8947	902102325	92.90.21.64	OK
2012-01-24 07:53:45	CODE	6gdy9552	499681508	90.28.253.144	KO
2012-01-24 07:53:45	ALLOPASS-270837	6gdy9552	499681508	90.28.253.144	OK
2012-01-24 07:53:45	ALLOPASS-481363	6gdy9552	499681508	90.28.253.144	KO
2012-01-24 07:53:46	ALLOPASS-CHECK	6gdy9552	499681508	90.28.253.144	OK
2012-01-24 08:17:27	CODE	luciole34	954951327	90.28.137.72	KO
2012-01-24 08:17:27	ALLOPASS-270837	luciole34	954951327	90.28.137.72	KO
2012-01-24 08:17:27	ALLOPASS-481363	luciole34	954951327	90.28.137.72	KO
2012-01-24 08:19:11	CODE	M554M233	270678345	90.33.82.212	KO
2012-01-24 08:19:12	ALLOPASS-270837	M554M233	270678345	90.33.82.212	OK
2012-01-24 08:19:12	ALLOPASS-481363	M554M233	270678345	90.33.82.212	KO
2012-01-24 08:19:12	ALLOPASS-CHECK	M554M233	270678345	90.33.82.212	OK
2012-01-24 08:20:11	CODE	m5426q47	422058492	86.217.81.176	KO
2012-01-24 08:20:12	ALLOPASS-270837	m5426q47	422058492	86.217.81.176	OK
2012-01-24 08:20:12	ALLOPASS-481363	m5426q47	422058492	86.217.81.176	KO
2012-01-24 08:20:12	ALLOPASS-CHECK	m5426q47	422058492	86.217.81.176	OK
2012-01-24 08:25:22	CODE	m63899r4	408440015	82.254.112.108	KO
2012-01-24 08:25:22	ALLOPASS-270837	m63899r4	408440015	82.254.112.108	OK
2012-01-24 08:25:22	ALLOPASS-481363	m63899r4	408440015	82.254.112.108	KO
2012-01-24 08:25:23	ALLOPASS-CHECK	m63899r4	408440015	82.254.112.108	OK
2012-01-24 08:26:28	CODE	M9662K87	235104498	90.50.181.63	KO
2012-01-24 08:26:28	ALLOPASS-270837	M9662K87	235104498	90.50.181.63	OK
2012-01-24 08:26:28	ALLOPASS-481363	M9662K87	235104498	90.50.181.63	KO
2012-01-24 08:26:28	ALLOPASS-CHECK	M9662K87	235104498	90.50.181.63	OK
2012-01-24 08:27:31	CODE	9gak42	954951327	90.28.137.72	KO
2012-01-24 08:27:31	ALLOPASS-270837	9gak42	954951327	90.28.137.72	KO
2012-01-24 08:27:32	ALLOPASS-481363	9gak42	954951327	90.28.137.72	KO
2012-01-24 08:28:35	CODE		86878340	90.60.84.115	KO
2012-01-24 08:28:35	ALLOPASS-270837		86878340	90.60.84.115	KO
2012-01-24 08:28:36	ALLOPASS-481363		86878340	90.60.84.115	KO
2012-01-24 08:29:38	CODE	333hzw98	93737974	88.139.205.200	KO
2012-01-24 08:29:39	ALLOPASS-270837	333hzw98	93737974	88.139.205.200	OK
2012-01-24 08:29:39	ALLOPASS-481363	333hzw98	93737974	88.139.205.200	KO
2012-01-24 08:29:39	ALLOPASS-CHECK	333hzw98	93737974	88.139.205.200	OK
2012-01-24 08:30:40	CODE	5goj3562	954951327	90.28.137.72	KO
2012-01-24 08:30:41	ALLOPASS-270837	5goj3562	954951327	90.28.137.72	OK
2012-01-24 08:30:41	ALLOPASS-481363	5goj3562	954951327	90.28.137.72	KO
2012-01-24 08:30:41	ALLOPASS-CHECK	5goj3562	954951327	90.28.137.72	OK
2012-01-24 08:33:58	CODE	57	172113519	80.236.18.108	KO
2012-01-24 08:33:58	ALLOPASS-270837	57	172113519	80.236.18.108	KO
2012-01-24 08:33:58	ALLOPASS-481363	57	172113519	80.236.18.108	KO
2012-01-24 08:38:07	CODE	M43C8545	786898012	81.80.132.65	KO
2012-01-24 08:38:07	ALLOPASS-270837	M43C8545	786898012	81.80.132.65	OK
2012-01-24 08:38:07	ALLOPASS-481363	M43C8545	786898012	81.80.132.65	KO
2012-01-24 08:38:07	ALLOPASS-CHECK	M43C8545	786898012	81.80.132.65	OK
2012-01-24 08:39:40	CODE	7TNX3886	150548579	88.141.203.134	KO
2012-01-24 08:39:40	ALLOPASS-270837	7TNX3886	150548579	88.141.203.134	OK
2012-01-24 08:39:40	ALLOPASS-481363	7TNX3886	150548579	88.141.203.134	KO
2012-01-24 08:39:40	ALLOPASS-CHECK	7TNX3886	150548579	88.141.203.134	OK
2012-01-24 08:50:17	CODE	TSRD3S	191725170	84.100.227.116	KO
2012-01-24 08:50:17	ALLOPASS-270837	TSRD3S	191725170	84.100.227.116	KO
2012-01-24 08:50:17	ALLOPASS-481363	TSRD3S	191725170	84.100.227.116	KO
2012-01-24 08:53:05	CODE	6I3FL562	191725170	84.100.227.116	KO
2012-01-24 08:53:05	ALLOPASS-270837	6I3FL562	191725170	84.100.227.116	OK
2012-01-24 08:53:05	ALLOPASS-481363	6I3FL562	191725170	84.100.227.116	KO
2012-01-24 08:53:05	ALLOPASS-CHECK	6I3FL562	191725170	84.100.227.116	OK
2012-01-24 08:57:11	CODE	M25259Q7	458161889	81.64.108.31	KO
2012-01-24 08:57:12	ALLOPASS-270837	M25259Q7	458161889	81.64.108.31	OK
2012-01-24 08:57:12	ALLOPASS-481363	M25259Q7	458161889	81.64.108.31	KO
2012-01-24 08:57:12	ALLOPASS-CHECK	M25259Q7	458161889	81.64.108.31	OK
2012-01-24 08:57:34	CODE	4F1TQ985	433859853	194.250.120.144	KO
2012-01-24 08:57:34	ALLOPASS-270837	4F1TQ985	433859853	194.250.120.144	OK
2012-01-24 08:57:34	ALLOPASS-481363	4F1TQ985	433859853	194.250.120.144	KO
2012-01-24 08:57:34	ALLOPASS-CHECK	4F1TQ985	433859853	194.250.120.144	OK
2012-01-24 09:01:55	CODE		547327042	82.234.115.88	KO
2012-01-24 09:01:55	ALLOPASS-270837		547327042	82.234.115.88	KO
2012-01-24 09:01:55	ALLOPASS-481363		547327042	82.234.115.88	KO
2012-01-24 09:04:47	CODE	M48B3933	122247966	90.52.6.238	KO
2012-01-24 09:04:48	ALLOPASS-270837	M48B3933	122247966	90.52.6.238	OK
2012-01-24 09:04:48	ALLOPASS-481363	M48B3933	122247966	90.52.6.238	KO
2012-01-24 09:04:48	ALLOPASS-CHECK	M48B3933	122247966	90.52.6.238	OK
2012-01-24 09:10:14	CODE	48E5C9	982821356	193.251.181.15	KO
2012-01-24 09:10:15	ALLOPASS-270837	48E5C9	982821356	193.251.181.15	KO
2012-01-24 09:10:15	ALLOPASS-481363	48E5C9	982821356	193.251.181.15	KO
2012-01-24 09:18:27	CODE	m26p6957	75821918	82.249.139.162	KO
2012-01-24 09:18:28	ALLOPASS-270837	m26p6957	75821918	82.249.139.162	OK
2012-01-24 09:18:28	ALLOPASS-481363	m26p6957	75821918	82.249.139.162	KO
2012-01-24 09:18:28	ALLOPASS-CHECK	m26p6957	75821918	82.249.139.162	OK
2012-01-24 09:24:55	CODE	X65237K4	71446408	77.204.60.191	KO
2012-01-24 09:24:55	ALLOPASS-270837	X65237K4	71446408	77.204.60.191	OK
2012-01-24 09:24:55	ALLOPASS-481363	X65237K4	71446408	77.204.60.191	KO
2012-01-24 09:24:57	ALLOPASS-CHECK	X65237K4	71446408	77.204.60.191	OK
2012-01-24 09:25:17	CODE	83the547	155157182	93.2.29.55	KO
2012-01-24 09:25:17	ALLOPASS-270837	83the547	155157182	93.2.29.55	OK
2012-01-24 09:25:17	ALLOPASS-481363	83the547	155157182	93.2.29.55	KO
2012-01-24 09:25:18	ALLOPASS-CHECK	83the547	155157182	93.2.29.55	OK
2012-01-24 09:29:40	CODE	8fsj8346	898529413	89.2.186.230	KO
2012-01-24 09:29:40	ALLOPASS-270837	8fsj8346	898529413	89.2.186.230	OK
2012-01-24 09:29:40	ALLOPASS-481363	8fsj8346	898529413	89.2.186.230	KO
2012-01-24 09:29:42	ALLOPASS-CHECK	8fsj8346	898529413	89.2.186.230	OK
2012-01-24 09:32:25	CODE	7FAF4366	477183673	82.254.201.81	KO
2012-01-24 09:32:25	ALLOPASS-270837	7FAF4366	477183673	82.254.201.81	OK
2012-01-24 09:32:26	ALLOPASS-481363	7FAF4366	477183673	82.254.201.81	KO
2012-01-24 09:32:27	ALLOPASS-CHECK	7FAF4366	477183673	82.254.201.81	OK
2012-01-24 09:35:18	CODE	m965935g	668440374	88.182.121.91	KO
2012-01-24 09:35:18	ALLOPASS-270837	m965935g	668440374	88.182.121.91	KO
2012-01-24 09:35:18	ALLOPASS-481363	m965935g	668440374	88.182.121.91	KO
2012-01-24 09:35:30	CODE	m935935g	668440374	88.182.121.91	KO
2012-01-24 09:35:30	ALLOPASS-270837	m935935g	668440374	88.182.121.91	OK
2012-01-24 09:35:30	ALLOPASS-481363	m935935g	668440374	88.182.121.91	KO
2012-01-24 09:35:32	ALLOPASS-CHECK	m935935g	668440374	88.182.121.91	OK
2012-01-24 09:44:52	CODE	louka	119469520	83.114.239.52	KO
2012-01-24 09:44:52	ALLOPASS-270837	louka	119469520	83.114.239.52	KO
2012-01-24 09:44:52	ALLOPASS-481363	louka	119469520	83.114.239.52	KO
2012-01-24 09:49:16	CODE	M7847Q38	732800765	89.87.77.14	KO
2012-01-24 09:49:17	ALLOPASS-270837	M7847Q38	732800765	89.87.77.14	OK
2012-01-24 09:49:17	ALLOPASS-481363	M7847Q38	732800765	89.87.77.14	KO
2012-01-24 09:49:18	ALLOPASS-CHECK	M7847Q38	732800765	89.87.77.14	OK
2012-01-24 09:50:03	CODE	m5b55654	269780899	88.188.238.123	KO
2012-01-24 09:50:04	ALLOPASS-270837	m5b55654	269780899	88.188.238.123	OK
2012-01-24 09:50:04	ALLOPASS-481363	m5b55654	269780899	88.188.238.123	KO
2012-01-24 09:50:04	ALLOPASS-CHECK	m5b55654	269780899	88.188.238.123	OK
2012-01-24 09:52:35	CODE	337nyw42	835495772	86.216.239.87	KO
2012-01-24 09:52:36	ALLOPASS-270837	337nyw42	835495772	86.216.239.87	OK
2012-01-24 09:52:36	ALLOPASS-481363	337nyw42	835495772	86.216.239.87	KO
2012-01-24 09:52:36	ALLOPASS-CHECK	337nyw42	835495772	86.216.239.87	OK
2012-01-24 09:54:32	CODE	4TOP9764	976460430	78.120.12.101	KO
2012-01-24 09:54:32	ALLOPASS-270837	4TOP9764	976460430	78.120.12.101	OK
2012-01-24 09:54:32	ALLOPASS-481363	4TOP9764	976460430	78.120.12.101	KO
2012-01-24 09:54:34	ALLOPASS-CHECK	4TOP9764	976460430	78.120.12.101	OK
2012-01-24 09:55:12	CODE	m752864k	926597428	81.185.73.48	KO
2012-01-24 09:55:12	ALLOPASS-270837	m752864k	926597428	81.185.73.48	KO
2012-01-24 09:55:12	ALLOPASS-481363	m752864k	926597428	81.185.73.48	KO
2012-01-24 09:55:33	CODE	m752864k	926597428	81.185.73.48	KO
2012-01-24 09:55:33	ALLOPASS-270837	m752864k	926597428	81.185.73.48	KO
2012-01-24 09:55:33	ALLOPASS-481363	m752864k	926597428	81.185.73.48	KO
2012-01-24 10:08:38	CODE	4ipj9544	892405662	81.220.27.5	KO
2012-01-24 10:08:39	ALLOPASS-270837	4ipj9544	892405662	81.220.27.5	OK
2012-01-24 10:08:39	ALLOPASS-481363	4ipj9544	892405662	81.220.27.5	KO
2012-01-24 10:08:40	ALLOPASS-CHECK	4ipj9544	892405662	81.220.27.5	OK
2012-01-24 10:12:17	CODE	M4878Z92	536441541	83.112.18.115	KO
2012-01-24 10:12:17	ALLOPASS-270837	M4878Z92	536441541	83.112.18.115	KO
2012-01-24 10:12:17	ALLOPASS-481363	M4878Z92	536441541	83.112.18.115	KO
2012-01-24 10:13:16	CODE	m46299m4	652062333	90.26.72.70	KO
2012-01-24 10:13:16	ALLOPASS-270837	m46299m4	652062333	90.26.72.70	OK
2012-01-24 10:13:17	ALLOPASS-481363	m46299m4	652062333	90.26.72.70	KO
2012-01-24 10:13:19	ALLOPASS-CHECK	m46299m4	652062333	90.26.72.70	OK
2012-01-24 10:13:58	CODE	M8863U24	536441541	83.112.18.115	KO
2012-01-24 10:13:58	ALLOPASS-270837	M8863U24	536441541	83.112.18.115	OK
2012-01-24 10:13:58	ALLOPASS-481363	M8863U24	536441541	83.112.18.115	KO
2012-01-24 10:14:01	ALLOPASS-CHECK	M8863U24	536441541	83.112.18.115	OK
2012-01-24 10:17:41	CODE	                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    M74933Y4                                 	483351176	90.57.151.207	KO
2012-01-24 10:17:41	ALLOPASS-270837	                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    M74933Y4                                 	483351176	90.57.151.207	OK
2012-01-24 10:17:41	ALLOPASS-481363	                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    M74933Y4                                 	483351176	90.57.151.207	KO
2012-01-24 10:17:42	ALLOPASS-CHECK	                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    M74933Y4                                 	483351176	90.57.151.207	OK
2012-01-24 10:18:34	CODE	6FOV2245	741103518	212.99.9.110	KO
2012-01-24 10:18:34	ALLOPASS-270837	6FOV2245	741103518	212.99.9.110	OK
2012-01-24 10:18:34	ALLOPASS-481363	6FOV2245	741103518	212.99.9.110	KO
2012-01-24 10:18:36	ALLOPASS-CHECK	6FOV2245	741103518	212.99.9.110	OK
2012-01-24 10:21:30	CODE	M976624K	634915592	77.194.33.98	KO
2012-01-24 10:21:30	ALLOPASS-270837	M976624K	634915592	77.194.33.98	KO
2012-01-24 10:21:30	ALLOPASS-481363	M976624K	634915592	77.194.33.98	KO
2012-01-24 10:23:29	CODE	M7V37753	634915592	77.194.33.98	KO
2012-01-24 10:23:30	ALLOPASS-270837	M7V37753	634915592	77.194.33.98	OK
2012-01-24 10:23:30	ALLOPASS-481363	M7V37753	634915592	77.194.33.98	KO
2012-01-24 10:23:31	ALLOPASS-CHECK	M7V37753	634915592	77.194.33.98	OK
2012-01-24 10:23:33	CODE	M3N74383	915505915	212.194.175.137	KO
2012-01-24 10:23:34	ALLOPASS-270837	M3N74383	915505915	212.194.175.137	OK
2012-01-24 10:23:34	ALLOPASS-481363	M3N74383	915505915	212.194.175.137	KO
2012-01-24 10:23:35	ALLOPASS-CHECK	M3N74383	915505915	212.194.175.137	OK
2012-01-24 10:25:39	CODE	M277522N	629157104	217.109.107.225	KO
2012-01-24 10:25:40	ALLOPASS-270837	M277522N	629157104	217.109.107.225	OK
2012-01-24 10:25:40	ALLOPASS-481363	M277522N	629157104	217.109.107.225	KO
2012-01-24 10:25:42	ALLOPASS-CHECK	M277522N	629157104	217.109.107.225	OK
2012-01-24 10:25:46	CODE	M277522N	629157104	217.109.107.225	KO
2012-01-24 10:25:46	ALLOPASS-270837	M277522N	629157104	217.109.107.225	KO
2012-01-24 10:25:46	ALLOPASS-481363	M277522N	629157104	217.109.107.225	KO
2012-01-24 10:26:22	CODE	6FPH9362	759834748	80.11.164.177	KO
2012-01-24 10:26:22	ALLOPASS-270837	6FPH9362	759834748	80.11.164.177	OK
2012-01-24 10:26:23	ALLOPASS-481363	6FPH9362	759834748	80.11.164.177	KO
2012-01-24 10:26:24	ALLOPASS-CHECK	6FPH9362	759834748	80.11.164.177	OK
2012-01-24 10:27:34	CODE	M8Z82739	845032076	78.233.153.9	KO
2012-01-24 10:27:35	ALLOPASS-270837	M8Z82739	845032076	78.233.153.9	KO
2012-01-24 10:27:35	ALLOPASS-481363	M8Z82739	845032076	78.233.153.9	KO
2012-01-24 10:28:02	CODE	M8Z82738	845032076	78.233.153.9	KO
2012-01-24 10:28:02	ALLOPASS-270837	M8Z82738	845032076	78.233.153.9	KO
2012-01-24 10:28:02	ALLOPASS-481363	M8Z82738	845032076	78.233.153.9	KO
2012-01-24 10:28:44	CODE	M8Z82738	845032076	78.233.153.9	KO
2012-01-24 10:28:44	ALLOPASS-270837	M8Z82738	845032076	78.233.153.9	KO
2012-01-24 10:28:44	ALLOPASS-481363	M8Z82738	845032076	78.233.153.9	KO
2012-01-24 10:30:24	CODE	739nqv63	900135009	217.167.236.137	KO
2012-01-24 10:30:24	ALLOPASS-270837	739nqv63	900135009	217.167.236.137	OK
2012-01-24 10:30:24	ALLOPASS-481363	739nqv63	900135009	217.167.236.137	KO
2012-01-24 10:30:26	ALLOPASS-CHECK	739nqv63	900135009	217.167.236.137	OK
