2014-06-05 11:20:31	CODE	KE5K76FC	611837552	193.56.242.48	OK-24
2014-06-05 11:21:00	CODE	KE5K76FC	611837552	193.56.242.48	OK-24
2014-06-05 11:21:37	CODE	KE5K76FC	611837552	193.56.242.48	OK-24
2014-06-05 11:44:05	CODE	3aaq6458	597124763	83.112.138.72	KO
2014-06-05 11:44:06	ALLOPASS-1042318	3aaq6458	597124763	83.112.138.72	OK
2014-06-05 11:44:06	ALLOPASS-CHECK	3aaq6458	597124763	83.112.138.72	OK
2014-06-05 11:45:36	CODE	481qxm99	945391546	83.113.183.115	KO
2014-06-05 11:45:36	ALLOPASS-1042318	481qxm99	945391546	83.113.183.115	OK-24
2014-06-05 11:46:28	CODE	481qxm99	945391546	83.113.183.115	KO
2014-06-05 11:46:28	ALLOPASS-1042318	481qxm99	945391546	83.113.183.115	OK-24
2014-06-05 11:51:30	CODE	KUW3D2BR	24302986	77.195.18.236	OK
2014-06-05 11:52:48	CODE	KUW3D2BR	24302986	77.195.18.236	OK-24
2014-06-05 11:55:42	CODE	2MGUHKYA	314961521	31.38.224.30	OK-24
2014-06-05 12:04:41	CODE		345101155	78.250.87.112	KO
2014-06-05 12:04:41	ALLOPASS-1042318		345101155	78.250.87.112	KO
2014-06-05 12:38:02	CODE	95JDR833	434921150	143.126.203.251	KO
2014-06-05 12:38:03	ALLOPASS-1042318	95JDR833	434921150	143.126.203.251	OK
2014-06-05 12:38:03	ALLOPASS-CHECK	95JDR833	434921150	143.126.203.251	OK
2014-06-05 12:49:23	CODE	95JDR833	434921150	143.126.203.251	KO
2014-06-05 12:49:23	ALLOPASS-1042318	95JDR833	434921150	143.126.203.251	OK-24
2014-06-05 12:51:50	CODE		133722348	79.94.65.39	KO
2014-06-05 12:51:50	ALLOPASS-1042318		133722348	79.94.65.39	KO
2014-06-05 13:06:52	CODE	R4G6D1VP	339906356	89.92.244.210	KO
2014-06-05 13:06:52	ALLOPASS-1042318	R4G6D1VP	339906356	89.92.244.210	KO
2014-06-05 13:21:55	CODE	81983	611010831	80.10.161.172	KO
2014-06-05 13:21:55	ALLOPASS-1042318	81983	611010831	80.10.161.172	KO
2014-06-05 13:23:59	CODE	281skz23	83701373	109.12.31.66	KO
2014-06-05 13:23:59	ALLOPASS-1042318	281skz23	83701373	109.12.31.66	OK-24
2014-06-05 13:50:17	CODE	M4G99698	569748668	79.81.83.143	KO
2014-06-05 13:50:17	ALLOPASS-1042318	M4G99698	569748668	79.81.83.143	OK
2014-06-05 13:50:17	ALLOPASS-CHECK	M4G99698	569748668	79.81.83.143	OK
2014-06-05 13:56:26	CODE	M842525V	569748668	79.81.83.143	KO
2014-06-05 13:56:27	ALLOPASS-1042318	M842525V	569748668	79.81.83.143	OK
2014-06-05 13:56:27	ALLOPASS-CHECK	M842525V	569748668	79.81.83.143	OK
2014-06-05 13:56:28	CODE	wy9rvfak	966669655	91.69.24.87	OK-24
2014-06-05 13:56:40	CODE	77AJE289	345199555	93.24.38.165	KO
2014-06-05 13:56:40	ALLOPASS-1042318	77AJE289	345199555	93.24.38.165	OK
2014-06-05 13:56:40	ALLOPASS-CHECK	77AJE289	345199555	93.24.38.165	OK
2014-06-05 14:02:03	CODE	26330	608621539	92.144.87.130	KO
2014-06-05 14:02:04	ALLOPASS-1042318	26330	608621539	92.144.87.130	KO
2014-06-05 14:07:49	CODE	77AJE289	345199555	93.24.38.165	KO
2014-06-05 14:07:49	ALLOPASS-1042318	77AJE289	345199555	93.24.38.165	OK-24
2014-06-05 14:35:26	CODE	fiVUs19--0	974118668	83.113.147.170	KO
2014-06-05 14:35:26	ALLOPASS-1042318	fiVUs19--0	974118668	83.113.147.170	KO
2014-06-05 14:35:29	CODE	fiVus19-	974118668	83.113.147.170	OK-24
2014-06-05 14:40:10	CODE	fiVus19-	974118668	83.113.147.170	OK-24
2014-06-05 14:43:29	CODE	fiVus19-	974118668	83.113.147.170	OK-24
2014-06-05 14:44:03	CODE	57dnf529	277881197	77.242.202.227	KO
2014-06-05 14:44:03	ALLOPASS-1042318	57dnf529	277881197	77.242.202.227	OK-24
2014-06-05 14:49:53	CODE	fiVus19-	974118668	83.113.147.170	OK-24
2014-06-05 14:49:58	CODE	M85S7495	908448698	78.232.150.138	KO
2014-06-05 14:49:58	ALLOPASS-1042318	M85S7495	908448698	78.232.150.138	KO-DOUBLON
2014-06-05 14:50:45	CODE	M286357G	908448698	78.232.150.138	KO
2014-06-05 14:50:45	ALLOPASS-1042318	M286357G	908448698	78.232.150.138	OK
2014-06-05 14:50:46	ALLOPASS-CHECK	M286357G	908448698	78.232.150.138	OK
2014-06-05 14:51:05	CODE	M286357G	908448698	78.232.150.138	KO
2014-06-05 14:51:05	ALLOPASS-1042318	M286357G	908448698	78.232.150.138	OK-24
2014-06-05 14:52:17	CODE	M286357G	908448698	78.232.150.138	KO
2014-06-05 14:52:17	ALLOPASS-1042318	M286357G	908448698	78.232.150.138	OK-24
2014-06-05 14:53:53	CODE	m75442p2	619877355	78.120.112.134	KO
2014-06-05 14:53:53	ALLOPASS-1042318	m75442p2	619877355	78.120.112.134	OK-24
2014-06-05 14:57:15	CODE	M286357G	908448698	78.232.150.138	KO
2014-06-05 14:57:15	ALLOPASS-1042318	M286357G	908448698	78.232.150.138	OK-24
2014-06-05 14:57:36	CODE	M286357G	908448698	78.232.150.138	KO
2014-06-05 14:57:36	ALLOPASS-1042318	M286357G	908448698	78.232.150.138	OK-24
2014-06-05 15:00:40	CODE	fiVus19-	974118668	83.113.147.170	OK-24
2014-06-05 15:01:00	CODE	fiVus19-	974118668	83.113.147.170	OK-24
2014-06-05 15:06:54	CODE	fiVus19-	974118668	83.113.147.170	OK-24
2014-06-05 15:12:18	CODE		318803651	77.204.197.205	KO
2014-06-05 15:12:18	ALLOPASS-1042318		318803651	77.204.197.205	KO
2014-06-05 15:38:41	CODE	77AJE289	345199555	93.24.38.165	KO
2014-06-05 15:38:41	ALLOPASS-1042318	77AJE289	345199555	93.24.38.165	OK-24
2014-06-05 15:45:51	CODE	77AJE289	345199555	93.24.38.165	KO
2014-06-05 15:45:51	ALLOPASS-1042318	77AJE289	345199555	93.24.38.165	OK-24
2014-06-05 15:45:52	CODE	77AJE289	345199555	93.24.38.165	KO
2014-06-05 15:45:52	ALLOPASS-1042318	77AJE289	345199555	93.24.38.165	OK-24
2014-06-05 15:47:44	CODE	7UAB73TN	368322240	78.212.50.40	OK
2014-06-05 16:05:16	CODE	5COA8675	565942077	86.213.9.92	KO
2014-06-05 16:05:16	ALLOPASS-1042318	5COA8675	565942077	86.213.9.92	OK-24
2014-06-05 16:14:35	CODE	5542L33	305792	92.134.128.124	KO
2014-06-05 16:14:35	ALLOPASS-1042318	5542L33	305792	92.134.128.124	KO
2014-06-05 16:15:12	CODE	M5542L33	305792	92.134.128.124	KO
2014-06-05 16:15:12	ALLOPASS-1042318	M5542L33	305792	92.134.128.124	OK
2014-06-05 16:15:12	ALLOPASS-CHECK	M5542L33	305792	92.134.128.124	OK
2014-06-05 16:41:46	CODE	281skz23	83701373	109.12.31.66	KO
2014-06-05 16:41:46	ALLOPASS-1042318	281skz23	83701373	109.12.31.66	KO-DOUBLON
2014-06-05 16:41:55	CODE	3fpr7465	83701373	109.12.31.66	KO
2014-06-05 16:41:55	ALLOPASS-1042318	3fpr7465	83701373	109.12.31.66	KO-DOUBLON
2014-06-05 16:42:00	CODE	M8324T63	288690384	78.224.107.58	KO
2014-06-05 16:42:00	ALLOPASS-1042318	M8324T63	288690384	78.224.107.58	OK-24
2014-06-05 16:42:02	CODE	281skz23	83701373	109.12.31.66	KO
2014-06-05 16:42:02	ALLOPASS-1042318	281skz23	83701373	109.12.31.66	KO-DOUBLON
2014-06-05 16:42:50	CODE	M8324T63	288690384	78.224.107.58	KO
2014-06-05 16:42:50	ALLOPASS-1042318	M8324T63	288690384	78.224.107.58	OK-24
2014-06-05 16:42:52	CODE	M8324T63	288690384	78.224.107.58	KO
2014-06-05 16:42:52	ALLOPASS-1042318	M8324T63	288690384	78.224.107.58	OK-24
2014-06-05 16:46:42	CODE	M8H56762	601046454	78.217.116.72	KO
2014-06-05 16:46:42	ALLOPASS-1042318	M8H56762	601046454	78.217.116.72	OK
2014-06-05 16:46:42	ALLOPASS-CHECK	M8H56762	601046454	78.217.116.72	OK
2014-06-05 16:46:53	CODE	58KSQ533	472994713	92.156.61.115	KO
2014-06-05 16:46:53	ALLOPASS-1042318	58KSQ533	472994713	92.156.61.115	OK-24
2014-06-05 16:48:38	CODE	58KSQ533	472994713	92.156.61.115	KO
2014-06-05 16:48:38	ALLOPASS-1042318	58KSQ533	472994713	92.156.61.115	OK-24
2014-06-05 16:51:54	CODE	M8H56762	601046454	78.217.116.72	KO
2014-06-05 16:51:54	ALLOPASS-1042318	M8H56762	601046454	78.217.116.72	OK-24
2014-06-05 16:52:12	CODE	M8H56762	601046454	78.217.116.72	KO
2014-06-05 16:52:12	ALLOPASS-1042318	M8H56762	601046454	78.217.116.72	OK-24
2014-06-05 16:53:29	CODE	481qxm99	945391546	83.113.183.115	KO
2014-06-05 16:53:29	ALLOPASS-1042318	481qxm99	945391546	83.113.183.115	OK-24
2014-06-05 16:53:38	CODE	M8H56762	601046454	78.217.116.72	KO
2014-06-05 16:53:38	ALLOPASS-1042318	M8H56762	601046454	78.217.116.72	OK-24
2014-06-05 16:55:06	CODE	M8H56762	601046454	78.217.116.72	KO
2014-06-05 16:55:06	ALLOPASS-1042318	M8H56762	601046454	78.217.116.72	OK-24
2014-06-05 17:06:17	CODE	M6649U78	133736304	90.17.139.204	KO
2014-06-05 17:06:17	ALLOPASS-1042318	M6649U78	133736304	90.17.139.204	OK
2014-06-05 17:06:17	ALLOPASS-CHECK	M6649U78	133736304	90.17.139.204	OK
2014-06-05 17:09:44	CODE		452853284	92.90.26.17	KO
2014-06-05 17:09:44	ALLOPASS-1042318		452853284	92.90.26.17	KO
2014-06-05 17:15:41	CODE	57dnf529	277881197	77.242.202.227	KO
2014-06-05 17:15:41	ALLOPASS-1042318	57dnf529	277881197	77.242.202.227	OK-24
2014-06-05 17:22:00	CODE	57dnf529	277881197	77.242.202.227	KO
2014-06-05 17:22:00	ALLOPASS-1042318	57dnf529	277881197	77.242.202.227	OK-24
2014-06-05 17:24:13	CODE	57dnf529	277881197	77.242.202.227	KO
2014-06-05 17:24:13	ALLOPASS-1042318	57dnf529	277881197	77.242.202.227	OK-24
2014-06-05 17:24:59	CODE	57dnf529	277881197	77.242.202.227	KO
2014-06-05 17:24:59	ALLOPASS-1042318	57dnf529	277881197	77.242.202.227	OK-24
2014-06-05 17:25:51	CODE	57dnf529	277881197	77.242.202.227	KO
2014-06-05 17:25:51	ALLOPASS-1042318	57dnf529	277881197	77.242.202.227	OK-24
2014-06-05 17:26:17	CODE	57dnf529	277881197	77.242.202.227	KO
2014-06-05 17:26:17	ALLOPASS-1042318	57dnf529	277881197	77.242.202.227	OK-24
2014-06-05 17:28:48	CODE	57dnf529	277881197	77.242.202.227	KO
2014-06-05 17:28:48	ALLOPASS-1042318	57dnf529	277881197	77.242.202.227	OK-24
2014-06-05 17:28:56	CODE	413zrm56	956078404	92.161.128.70	KO
2014-06-05 17:28:56	ALLOPASS-1042318	413zrm56	956078404	92.161.128.70	OK
2014-06-05 17:28:57	ALLOPASS-CHECK	413zrm56	956078404	92.161.128.70	OK
2014-06-05 17:31:46	CODE	5OCA8675	565942077	86.213.9.92	KO
2014-06-05 17:31:47	ALLOPASS-1042318	5OCA8675	565942077	86.213.9.92	KO
2014-06-05 17:32:21	CODE	5COA8675	565942077	86.213.9.92	KO
2014-06-05 17:32:21	ALLOPASS-1042318	5COA8675	565942077	86.213.9.92	OK-24
2014-06-05 17:33:44	CODE	KE5K76FC	611837552	193.56.242.38	KO-DOUBLON
2014-06-05 17:33:44	ALLOPASS-1042318	KE5K76FC	611837552	193.56.242.38	KO
2014-06-05 17:34:08	CODE	M956C289	570486747	92.133.62.194	KO
2014-06-05 17:34:08	ALLOPASS-1042318	M956C289	570486747	92.133.62.194	OK
2014-06-05 17:34:08	ALLOPASS-CHECK	M956C289	570486747	92.133.62.194	OK
2014-06-05 17:38:43	CODE	6AKM3249	555957712	92.94.83.129	KO
2014-06-05 17:38:43	ALLOPASS-1042318	6AKM3249	555957712	92.94.83.129	OK
2014-06-05 17:38:44	ALLOPASS-CHECK	6AKM3249	555957712	92.94.83.129	OK
2014-06-05 17:40:21	CODE	975vvv94	954789241	188.130.106.78	KO
2014-06-05 17:40:21	ALLOPASS-1042318	975vvv94	954789241	188.130.106.78	OK
2014-06-05 17:40:21	ALLOPASS-CHECK	975vvv94	954789241	188.130.106.78	OK
2014-06-05 17:48:22	CODE	M888T542	709612644	92.90.26.29	KO
2014-06-05 17:48:22	ALLOPASS-1042318	M888T542	709612644	92.90.26.29	KO-DOUBLON
2014-06-05 17:49:32	CODE	57dnf529	277881197	77.242.202.227	KO
2014-06-05 17:49:32	ALLOPASS-1042318	57dnf529	277881197	77.242.202.227	OK-24
2014-06-05 17:50:22	CODE	57dnf529	277881197	77.242.202.227	KO
2014-06-05 17:50:22	ALLOPASS-1042318	57dnf529	277881197	77.242.202.227	OK-24
2014-06-05 18:00:05	CODE		810108564	90.59.128.211	KO
2014-06-05 18:00:05	ALLOPASS-1042318		810108564	90.59.128.211	KO
2014-06-05 18:00:11	CODE	M888T542	709612644	92.90.26.29	KO
2014-06-05 18:00:11	ALLOPASS-1042318	M888T542	709612644	92.90.26.29	KO-DOUBLON
2014-06-05 18:04:14	CODE	M8H56762	601046454	78.217.116.72	KO
2014-06-05 18:04:14	ALLOPASS-1042318	M8H56762	601046454	78.217.116.72	OK-24
2014-06-05 18:05:45	CODE	36M39	450789177	83.195.246.174	KO
2014-06-05 18:05:45	ALLOPASS-1042318	36M39	450789177	83.195.246.174	KO
2014-06-05 18:06:05	CODE		450789177	83.195.246.174	KO
2014-06-05 18:06:05	ALLOPASS-1042318		450789177	83.195.246.174	KO
2014-06-05 18:07:54	CODE	M8H56762	601046454	78.217.116.72	KO
2014-06-05 18:07:54	ALLOPASS-1042318	M8H56762	601046454	78.217.116.72	OK-24
2014-06-05 18:10:04	CODE	JYVBMXTF	130594654	90.40.81.31	KO-DOUBLON
2014-06-05 18:10:04	ALLOPASS-1042318	JYVBMXTF	130594654	90.40.81.31	KO
2014-06-05 18:10:36	CODE	YBR941BZ	450789177	83.195.246.174	KO
2014-06-05 18:10:36	ALLOPASS-1042318	YBR941BZ	450789177	83.195.246.174	KO
2014-06-05 18:19:33	CODE	2nkn2583	303490542	2.3.226.149	KO
2014-06-05 18:19:33	ALLOPASS-1042318	2nkn2583	303490542	2.3.226.149	KO-DOUBLON
2014-06-05 18:19:40	CODE	2nkn2583	303490542	2.3.226.149	KO
2014-06-05 18:19:40	ALLOPASS-1042318	2nkn2583	303490542	2.3.226.149	KO-DOUBLON
2014-06-05 18:19:46	CODE	2nkn2583	303490542	2.3.226.149	KO
2014-06-05 18:19:46	ALLOPASS-1042318	2nkn2583	303490542	2.3.226.149	KO-DOUBLON
2014-06-05 18:24:08	CODE	87NJ2EHY	715876403	90.20.40.219	OK
2014-06-05 18:25:18	CODE	87NJ2EHY	715876403	90.20.40.219	OK-24
2014-06-05 18:27:08	CODE	celine31151	433078639	196.215.150.62	KO
2014-06-05 18:27:08	ALLOPASS-1042318	celine31151	433078639	196.215.150.62	KO
2014-06-05 18:29:09	CODE	35TKR324	330753279	90.24.2.149	KO
2014-06-05 18:29:09	ALLOPASS-1042318	35TKR324	330753279	90.24.2.149	OK
2014-06-05 18:29:09	ALLOPASS-CHECK	35TKR324	330753279	90.24.2.149	OK
2014-06-05 18:39:58	CODE	7cju5494	548004452	2.13.126.25	KO
2014-06-05 18:39:58	ALLOPASS-1042318	7cju5494	548004452	2.13.126.25	KO-DOUBLON
2014-06-05 18:47:52	CODE	9AWV8443	286642824	2.2.185.163	KO
2014-06-05 18:47:52	ALLOPASS-1042318	9AWV8443	286642824	2.2.185.163	OK
2014-06-05 18:47:52	ALLOPASS-CHECK	9AWV8443	286642824	2.2.185.163	OK
2014-06-05 18:50:02	CODE	7cju5494	548004452	2.13.126.25	KO
2014-06-05 18:50:02	ALLOPASS-1042318	7cju5494	548004452	2.13.126.25	KO-DOUBLON
2014-06-05 19:00:04	CODE	M854882W	996889030	46.193.135.53	KO
2014-06-05 19:00:04	ALLOPASS-1042318	M854882W	996889030	46.193.135.53	OK-24
2014-06-05 19:07:57	CODE	aaron	918903998	83.197.238.223	KO
2014-06-05 19:07:57	ALLOPASS-1042318	aaron	918903998	83.197.238.223	KO
2014-06-05 19:19:53	CODE	25pmk487	744324204	82.254.132.87	KO
2014-06-05 19:19:53	ALLOPASS-1042318	25pmk487	744324204	82.254.132.87	OK
2014-06-05 19:19:53	ALLOPASS-CHECK	25pmk487	744324204	82.254.132.87	OK
2014-06-05 19:20:43	CODE	25pmk487	744324204	82.254.132.87	KO
2014-06-05 19:20:43	ALLOPASS-1042318	25pmk487	744324204	82.254.132.87	OK-24
2014-06-05 19:25:49	CODE	25pmk487	744324204	82.254.132.87	KO
2014-06-05 19:25:49	ALLOPASS-1042318	25pmk487	744324204	82.254.132.87	OK-24
2014-06-05 19:27:37	CODE		794354087	90.26.73.236	KO
2014-06-05 19:27:37	ALLOPASS-1042318		794354087	90.26.73.236	KO
2014-06-05 19:31:50	CODE	25pmk487	744324204	82.254.132.87	KO
2014-06-05 19:31:50	ALLOPASS-1042318	25pmk487	744324204	82.254.132.87	OK-24
2014-06-05 19:39:18	CODE	M988J443	198353218	92.149.85.14	KO
2014-06-05 19:39:18	ALLOPASS-1042318	M988J443	198353218	92.149.85.14	OK
2014-06-05 19:39:18	ALLOPASS-CHECK	M988J443	198353218	92.149.85.14	OK
2014-06-05 19:41:30	CODE	M988J443	198353218	92.149.85.14	KO
2014-06-05 19:41:30	ALLOPASS-1042318	M988J443	198353218	92.149.85.14	OK-24
2014-06-05 19:45:09	CODE	M988J443	198353218	92.149.85.14	KO
2014-06-05 19:45:09	ALLOPASS-1042318	M988J443	198353218	92.149.85.14	OK-24
2014-06-05 19:53:54	CODE	9446	720533130	128.79.112.72	KO
2014-06-05 19:53:54	ALLOPASS-1042318	9446	720533130	128.79.112.72	KO
2014-06-05 19:54:44	CODE	M25M9446	720533130	128.79.112.72	KO
2014-06-05 19:54:44	ALLOPASS-1042318	M25M9446	720533130	128.79.112.72	OK
2014-06-05 19:54:44	ALLOPASS-CHECK	M25M9446	720533130	128.79.112.72	OK
2014-06-05 20:02:13	CODE	HKW	571560812	93.5.95.160	KO
2014-06-05 20:02:13	ALLOPASS-1042318	HKW	571560812	93.5.95.160	KO
2014-06-05 20:02:34	CODE	4HKW6675	571560812	93.5.95.160	KO
2014-06-05 20:02:35	ALLOPASS-1042318	4HKW6675	571560812	93.5.95.160	OK
2014-06-05 20:02:35	ALLOPASS-CHECK	4HKW6675	571560812	93.5.95.160	OK
2014-06-05 20:07:32	CODE	31wbb366	161406619	86.212.146.34	KO
2014-06-05 20:07:33	ALLOPASS-1042318	31wbb366	161406619	86.212.146.34	OK
2014-06-05 20:07:33	ALLOPASS-CHECK	31wbb366	161406619	86.212.146.34	OK
2014-06-05 20:10:53	CODE	31wbb366	161406619	86.212.146.34	KO
2014-06-05 20:10:53	ALLOPASS-1042318	31wbb366	161406619	86.212.146.34	OK-24
2014-06-05 20:11:50	CODE	31wbb366	161406619	86.212.146.34	KO
2014-06-05 20:11:50	ALLOPASS-1042318	31wbb366	161406619	86.212.146.34	OK-24
2014-06-05 20:23:37	CODE	1963	588281779	78.250.174.113	KO
2014-06-05 20:23:38	ALLOPASS-1042318	1963	588281779	78.250.174.113	KO
2014-06-05 20:27:24	CODE	1963	588281779	78.250.174.113	KO
2014-06-05 20:27:24	ALLOPASS-1042318	1963	588281779	78.250.174.113	KO
2014-06-05 20:29:11	CODE	19632000	588281779	78.250.174.113	KO
2014-06-05 20:29:11	ALLOPASS-1042318	19632000	588281779	78.250.174.113	KO
2014-06-05 20:53:51	CODE		315264758	90.44.153.119	KO
2014-06-05 20:53:51	ALLOPASS-1042318		315264758	90.44.153.119	KO
2014-06-05 21:55:14	CODE	wy9rvfak	966669655	91.69.24.87	OK-24
2014-06-05 22:11:01	CODE	56777	415627408	87.89.212.120	KO
2014-06-05 22:11:01	ALLOPASS-1042318	56777	415627408	87.89.212.120	KO
2014-06-05 22:11:20	CODE	M7Q56777	415627408	87.89.212.120	KO
2014-06-05 22:11:21	ALLOPASS-1042318	M7Q56777	415627408	87.89.212.120	OK
2014-06-05 22:11:21	ALLOPASS-CHECK	M7Q56777	415627408	87.89.212.120	OK
2014-06-05 22:29:03	CODE	88400	96858343	90.6.252.179	KO
2014-06-05 22:29:03	ALLOPASS-1042318	88400	96858343	90.6.252.179	KO
2014-06-05 22:32:09	CODE		706539948	88.168.167.8	KO
2014-06-05 22:32:09	ALLOPASS-1042318		706539948	88.168.167.8	KO
2014-06-05 22:32:15	CODE	24021992	706539948	88.168.167.8	KO
2014-06-05 22:32:15	ALLOPASS-1042318	24021992	706539948	88.168.167.8	KO
2014-06-05 22:39:06	CODE	M24Y7448	255541595	78.222.13.107	KO
2014-06-05 22:39:07	ALLOPASS-1042318	M24Y7448	255541595	78.222.13.107	OK
2014-06-05 22:39:07	ALLOPASS-CHECK	M24Y7448	255541595	78.222.13.107	OK
2014-06-05 22:46:53	CODE	7hnt7288	399634825	90.16.217.85	KO
2014-06-05 22:46:53	ALLOPASS-1042318	7hnt7288	399634825	90.16.217.85	OK-24
2014-06-05 22:47:12	CODE	7hnt7288	399634825	90.16.217.85	KO
2014-06-05 22:47:12	ALLOPASS-1042318	7hnt7288	399634825	90.16.217.85	OK-24
2014-06-05 22:48:10	CODE	7hnt7288	399634825	90.16.217.85	KO
2014-06-05 22:48:10	ALLOPASS-1042318	7hnt7288	399634825	90.16.217.85	OK-24
2014-06-05 22:49:25	CODE	7hnt7288	399634825	90.16.217.85	KO
2014-06-05 22:49:25	ALLOPASS-1042318	7hnt7288	399634825	90.16.217.85	OK-24
2014-06-05 22:49:40	CODE	7hnt7288	399634825	90.16.217.85	KO
2014-06-05 22:49:40	ALLOPASS-1042318	7hnt7288	399634825	90.16.217.85	OK-24
2014-06-06 07:34:43	CODE	Q7Y0IGXN	462002531	80.11.115.37	KO
2014-06-06 07:34:44	ALLOPASS-1042318	Q7Y0IGXN	462002531	80.11.115.37	KO
2014-06-06 07:34:46	CODE		462002531	80.11.115.37	KO
2014-06-06 07:34:46	ALLOPASS-1042318		462002531	80.11.115.37	KO
2014-06-06 07:50:42	CODE	M654U862	667916029	78.234.212.211	KO
2014-06-06 07:50:42	ALLOPASS-1042318	M654U862	667916029	78.234.212.211	OK
2014-06-06 07:50:43	ALLOPASS-CHECK	M654U862	667916029	78.234.212.211	OK
2014-06-06 07:51:42	CODE	M654U862	667916029	78.234.212.211	KO
2014-06-06 07:51:42	ALLOPASS-1042318	M654U862	667916029	78.234.212.211	OK-24
2014-06-06 07:52:58	CODE	MORGANE	291288106	86.202.81.103	KO
2014-06-06 07:52:58	ALLOPASS-1042318	MORGANE	291288106	86.202.81.103	KO
2014-06-06 07:53:44	CODE	M654U862	667916029	78.234.212.211	KO
2014-06-06 07:53:44	ALLOPASS-1042318	M654U862	667916029	78.234.212.211	OK-24
2014-06-06 08:02:50	CODE	M487547E	635153024	90.37.161.165	KO
2014-06-06 08:02:50	ALLOPASS-1042318	M487547E	635153024	90.37.161.165	OK
2014-06-06 08:02:50	ALLOPASS-CHECK	M487547E	635153024	90.37.161.165	OK
2014-06-06 08:05:06	CODE	M487547E	635153024	90.37.161.165	KO
2014-06-06 08:05:06	ALLOPASS-1042318	M487547E	635153024	90.37.161.165	OK-24
2014-06-06 08:06:52	CODE	M2339L24	128383138	194.206.156.5	KO
2014-06-06 08:06:52	ALLOPASS-1042318	M2339L24	128383138	194.206.156.5	OK
2014-06-06 08:06:52	ALLOPASS-CHECK	M2339L24	128383138	194.206.156.5	OK
2014-06-06 08:16:45	CODE	lOC	16303624	79.2.196.130	KO
2014-06-06 08:16:45	ALLOPASS-1042318	lOC	16303624	79.2.196.130	KO
2014-06-06 08:17:50	CODE	wy9rvfak	966669655	91.69.24.87	OK-24
2014-06-06 08:24:01	CODE	56WKL292	887350357	147.99.25.175	KO
2014-06-06 08:24:01	ALLOPASS-1042318	56WKL292	887350357	147.99.25.175	OK
2014-06-06 08:24:01	ALLOPASS-CHECK	56WKL292	887350357	147.99.25.175	OK
2014-06-06 08:47:59	CODE	B86EZE2N	51818377	213.30.151.94	OK
2014-06-06 08:49:46	CODE	679YZE23	862878114	194.51.227.25	KO
2014-06-06 08:49:47	ALLOPASS-1042318	679YZE23	862878114	194.51.227.25	KO
2014-06-06 08:50:01	CODE	7MLM6883	862878114	194.51.227.25	KO
2014-06-06 08:50:02	ALLOPASS-1042318	7MLM6883	862878114	194.51.227.25	OK
2014-06-06 08:50:02	ALLOPASS-CHECK	7MLM6883	862878114	194.51.227.25	OK
2014-06-06 08:55:54	CODE	M8784X57	509658610	78.236.51.87	KO
2014-06-06 08:55:54	ALLOPASS-1042318	M8784X57	509658610	78.236.51.87	OK
2014-06-06 08:55:55	ALLOPASS-CHECK	M8784X57	509658610	78.236.51.87	OK
2014-06-06 08:58:20	CODE	HHNZU8SK	810108564	88.185.229.194	OK
2014-06-06 09:03:17	CODE	HHNZU8SK	810108564	88.185.229.194	OK-24
2014-06-06 09:04:39	CODE	HHNZU8SK	810108564	88.185.229.194	OK-24
2014-06-06 09:19:02	CODE	3glz2562	399634825	90.16.217.85	KO
2014-06-06 09:19:02	ALLOPASS-1042318	3glz2562	399634825	90.16.217.85	KO-DOUBLON
2014-06-06 09:19:33	CODE	963amb26	244361728	78.229.98.23	KO
2014-06-06 09:19:34	ALLOPASS-1042318	963amb26	244361728	78.229.98.23	OK
2014-06-06 09:19:34	ALLOPASS-CHECK	963amb26	244361728	78.229.98.23	OK
2014-06-06 09:20:45	CODE	3m5uv788	277881197	77.242.202.227	KO
2014-06-06 09:20:45	ALLOPASS-1042318	3m5uv788	277881197	77.242.202.227	OK
2014-06-06 09:20:45	ALLOPASS-CHECK	3m5uv788	277881197	77.242.202.227	OK
2014-06-06 09:20:49	CODE	3rtm6362	399634825	90.16.217.85	KO
2014-06-06 09:20:49	ALLOPASS-1042318	3rtm6362	399634825	90.16.217.85	OK
2014-06-06 09:20:50	ALLOPASS-CHECK	3rtm6362	399634825	90.16.217.85	OK
2014-06-06 09:31:52	CODE		418058034	92.61.135.253	KO
2014-06-06 09:31:52	ALLOPASS-1042318		418058034	92.61.135.253	KO
2014-06-06 09:31:53	CODE		418058034	92.61.135.253	KO
2014-06-06 09:31:53	ALLOPASS-1042318		418058034	92.61.135.253	KO
2014-06-06 09:32:12	CODE	HHNZU8SK	810108564	88.185.229.194	OK-24
2014-06-06 09:32:44	CODE	95jdr833	434921150	143.126.203.251	KO
2014-06-06 09:32:44	ALLOPASS-1042318	95jdr833	434921150	143.126.203.251	OK-24
2014-06-06 09:35:36	CODE		920062646	79.81.216.182	KO
2014-06-06 09:35:36	ALLOPASS-1042318		920062646	79.81.216.182	KO
2014-06-06 09:38:22	CODE	95jdr833	434921150	143.126.203.251	KO
2014-06-06 09:38:22	ALLOPASS-1042318	95jdr833	434921150	143.126.203.251	OK-24
2014-06-06 09:43:03	CODE	Y3RF30GK	801458820	86.211.80.160	KO
2014-06-06 09:43:03	ALLOPASS-1042318	Y3RF30GK	801458820	86.211.80.160	KO
2014-06-06 09:45:46	CODE	5MKP5442	801458820	86.211.80.160	KO
2014-06-06 09:45:47	ALLOPASS-1042318	5MKP5442	801458820	86.211.80.160	OK
