2012-11-13 10:34:59	ALLOPASS-270837	m2u87937	118799963	78.251.193.233	OK
2012-11-13 10:34:59	ALLOPASS-481363	m2u87937	118799963	78.251.193.233	KO
2012-11-13 10:34:59	ALLOPASS-CHECK	m2u87937	118799963	78.251.193.233	OK
2012-11-13 10:36:08	CODE	M52266Z8	629276563	78.113.106.100	KO
2012-11-13 10:36:09	ALLOPASS-270837	M52266Z8	629276563	78.113.106.100	OK
2012-11-13 10:36:09	ALLOPASS-481363	M52266Z8	629276563	78.113.106.100	KO
2012-11-13 10:36:09	ALLOPASS-CHECK	M52266Z8	629276563	78.113.106.100	OK
2012-11-13 10:41:42	CODE	X224W638	794077309	78.113.100.149	KO
2012-11-13 10:41:42	ALLOPASS-270837	X224W638	794077309	78.113.100.149	OK
2012-11-13 10:41:42	ALLOPASS-481363	X224W638	794077309	78.113.100.149	KO
2012-11-13 10:41:42	ALLOPASS-CHECK	X224W638	794077309	78.113.100.149	OK
2012-11-13 10:44:57	CODE	5IHQ8488	641761163	164.2.255.244	KO
2012-11-13 10:44:57	ALLOPASS-270837	5IHQ8488	641761163	164.2.255.244	OK
2012-11-13 10:44:57	ALLOPASS-481363	5IHQ8488	641761163	164.2.255.244	KO
2012-11-13 10:44:57	ALLOPASS-CHECK	5IHQ8488	641761163	164.2.255.244	OK
2012-11-13 10:59:55	CODE	3ikb2767	790768732	86.74.248.234	KO
2012-11-13 10:59:56	ALLOPASS-270837	3ikb2767	790768732	86.74.248.234	OK
2012-11-13 10:59:56	ALLOPASS-481363	3ikb2767	790768732	86.74.248.234	KO
2012-11-13 10:59:56	ALLOPASS-CHECK	3ikb2767	790768732	86.74.248.234	OK
2012-11-13 11:02:20	CODE	4GBR3245	35949860	62.193.56.172	KO
2012-11-13 11:02:20	ALLOPASS-270837	4GBR3245	35949860	62.193.56.172	OK
2012-11-13 11:02:20	ALLOPASS-481363	4GBR3245	35949860	62.193.56.172	KO
2012-11-13 11:02:20	ALLOPASS-CHECK	4GBR3245	35949860	62.193.56.172	OK
2012-11-13 11:04:52	CODE	5IJQ8749	921871117	193.253.227.198	KO
2012-11-13 11:04:52	ALLOPASS-270837	5IJQ8749	921871117	193.253.227.198	OK
2012-11-13 11:04:52	ALLOPASS-481363	5IJQ8749	921871117	193.253.227.198	KO
2012-11-13 11:04:52	ALLOPASS-CHECK	5IJQ8749	921871117	193.253.227.198	OK
2012-11-13 11:11:26	CODE	M29472FB	225362854	86.221.219.152	KO
2012-11-13 11:11:26	ALLOPASS-270837	M29472FB	225362854	86.221.219.152	KO
2012-11-13 11:11:26	ALLOPASS-481363	M29472FB	225362854	86.221.219.152	KO
2012-11-13 11:11:52	CODE	M29472F8	225362854	86.221.219.152	KO
2012-11-13 11:11:52	ALLOPASS-270837	M29472F8	225362854	86.221.219.152	OK
2012-11-13 11:11:52	ALLOPASS-481363	M29472F8	225362854	86.221.219.152	KO
2012-11-13 11:11:53	ALLOPASS-CHECK	M29472F8	225362854	86.221.219.152	OK
2012-11-13 11:13:43	CODE	M68Z5922	171406655	81.48.215.55	KO
2012-11-13 11:13:43	ALLOPASS-270837	M68Z5922	171406655	81.48.215.55	OK
2012-11-13 11:13:44	ALLOPASS-481363	M68Z5922	171406655	81.48.215.55	KO
2012-11-13 11:13:44	ALLOPASS-CHECK	M68Z5922	171406655	81.48.215.55	OK
2012-11-13 11:13:45	CODE	x5622389	626307637	213.44.239.175	KO
2012-11-13 11:13:45	ALLOPASS-270837	x5622389	626307637	213.44.239.175	KO
2012-11-13 11:13:45	ALLOPASS-481363	x5622389	626307637	213.44.239.175	KO
2012-11-13 11:17:08	CODE	rote15/-	828742687	86.211.114.199	OK
2012-11-13 11:19:13	CODE	9TBF8553	753667851	88.179.142.78	KO
2012-11-13 11:19:13	ALLOPASS-270837	9TBF8553	753667851	88.179.142.78	OK
2012-11-13 11:19:13	ALLOPASS-481363	9TBF8553	753667851	88.179.142.78	KO
2012-11-13 11:19:13	ALLOPASS-CHECK	9TBF8553	753667851	88.179.142.78	OK
2012-11-13 11:22:29	CODE	631PGJ83	648300474	109.223.237.42	KO
2012-11-13 11:22:29	ALLOPASS-270837	631PGJ83	648300474	109.223.237.42	OK
2012-11-13 11:22:30	ALLOPASS-481363	631PGJ83	648300474	109.223.237.42	KO
2012-11-13 11:22:30	ALLOPASS-CHECK	631PGJ83	648300474	109.223.237.42	OK
2012-11-13 11:26:10	CODE	BZ9RK977	988581164	92.162.200.127	KO
2012-11-13 11:26:10	ALLOPASS-270837	BZ9RK977	988581164	92.162.200.127	KO
2012-11-13 11:26:10	ALLOPASS-481363	BZ9RK977	988581164	92.162.200.127	KO
2012-11-13 11:29:58	CODE	4IPF7587	988581164	92.162.200.127	KO
2012-11-13 11:29:59	ALLOPASS-270837	4IPF7587	988581164	92.162.200.127	OK
2012-11-13 11:29:59	ALLOPASS-481363	4IPF7587	988581164	92.162.200.127	KO
2012-11-13 11:29:59	ALLOPASS-CHECK	4IPF7587	988581164	92.162.200.127	OK
2012-11-13 11:37:13	CODE	x78333d2	66481449	109.211.27.192	KO
2012-11-13 11:37:13	ALLOPASS-270837	x78333d2	66481449	109.211.27.192	OK
2012-11-13 11:37:13	ALLOPASS-481363	x78333d2	66481449	109.211.27.192	KO
2012-11-13 11:37:13	ALLOPASS-CHECK	x78333d2	66481449	109.211.27.192	OK
2012-11-13 11:43:43	CODE	33907	969506667	86.193.49.225	KO
2012-11-13 11:43:43	ALLOPASS-270837	33907	969506667	86.193.49.225	KO
2012-11-13 11:43:43	ALLOPASS-481363	33907	969506667	86.193.49.225	KO
2012-11-13 11:46:02	CODE	m3f 72244	39209166	86.202.37.18	KO
2012-11-13 11:46:02	ALLOPASS-270837	m3f 72244	39209166	86.202.37.18	KO
2012-11-13 11:46:02	ALLOPASS-481363	m3f 72244	39209166	86.202.37.18	KO
2012-11-13 11:46:59	CODE	M3f72244	39209166	86.202.37.18	KO
2012-11-13 11:46:59	ALLOPASS-270837	M3f72244	39209166	86.202.37.18	KO
2012-11-13 11:46:59	ALLOPASS-481363	M3f72244	39209166	86.202.37.18	KO
2012-11-13 11:51:02	CODE		748834470	90.41.241.197	KO
2012-11-13 11:51:02	ALLOPASS-270837		748834470	90.41.241.197	KO
2012-11-13 11:51:02	ALLOPASS-481363		748834470	90.41.241.197	KO
2012-11-13 11:51:50	CODE	81083	391552171	92.128.164.3	KO
2012-11-13 11:51:50	ALLOPASS-270837	81083	391552171	92.128.164.3	KO
2012-11-13 11:51:50	ALLOPASS-481363	81083	391552171	92.128.164.3	KO
2012-11-13 11:54:22	CODE	C2TVNXFC	748834470	90.41.241.197	KO
2012-11-13 11:54:22	ALLOPASS-270837	C2TVNXFC	748834470	90.41.241.197	KO
2012-11-13 11:54:22	ALLOPASS-481363	C2TVNXFC	748834470	90.41.241.197	KO
2012-11-13 11:59:01	CODE		92071594	86.210.3.165	KO
2012-11-13 11:59:01	ALLOPASS-270837		92071594	86.210.3.165	KO
2012-11-13 11:59:01	ALLOPASS-481363		92071594	86.210.3.165	KO
2012-11-13 12:23:08	CODE	635YQU56	252210862	109.21.197.44	KO
2012-11-13 12:23:08	ALLOPASS-270837	635YQU56	252210862	109.21.197.44	OK
2012-11-13 12:23:08	ALLOPASS-481363	635YQU56	252210862	109.21.197.44	KO
2012-11-13 12:23:08	ALLOPASS-CHECK	635YQU56	252210862	109.21.197.44	OK
2012-11-13 12:32:51	CODE	M22H7938	171905546	88.168.97.22	KO
2012-11-13 12:32:51	ALLOPASS-270837	M22H7938	171905546	88.168.97.22	OK
2012-11-13 12:32:52	ALLOPASS-481363	M22H7938	171905546	88.168.97.22	KO
2012-11-13 12:32:52	ALLOPASS-CHECK	M22H7938	171905546	88.168.97.22	OK
2012-11-13 12:33:50	CODE	20311111+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++=================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================)m00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	839538892	86.203.97.202	KO
2012-11-13 12:33:50	ALLOPASS-270837	20311111+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++=================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================================)m00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	839538892	86.203.97.202	KO
