2013-10-12 10:09:31	ALLOPASS-1042318	M4449975	134458982	90.16.170.230	KO
2013-10-12 10:09:46	CODE	M 4449975	134458982	90.16.170.230	KO
2013-10-12 10:09:46	ALLOPASS-1042318	M 4449975	134458982	90.16.170.230	KO
2013-10-12 10:09:50	CODE	M4449975	134458982	90.16.170.230	KO
2013-10-12 10:09:50	ALLOPASS-1042318	M4449975	134458982	90.16.170.230	KO
2013-10-12 10:12:16	CODE	M 4449975	134458982	90.16.170.230	KO
2013-10-12 10:12:16	ALLOPASS-1042318	M 4449975	134458982	90.16.170.230	KO
2013-10-12 10:12:22	CODE	M4449975	134458982	90.16.170.230	KO
2013-10-12 10:12:22	ALLOPASS-1042318	M4449975	134458982	90.16.170.230	KO
2013-10-12 10:26:10	CODE		320359004	2a01:e35:2e33:af80:223:32ff:fe92:d50d	KO
2013-10-12 10:26:10	ALLOPASS-1042318		320359004	2a01:e35:2e33:af80:223:32ff:fe92:d50d	KO
2013-10-12 10:34:45	CODE	m7579p83	446196745	109.17.32.163	KO
2013-10-12 10:34:54	CODE	m7579p83	446196745	109.17.32.163	KO
2013-10-12 10:35:24	CODE	m7579p83	446196745	109.17.32.163	KO
2013-10-12 10:47:45	CODE	M87E8679	486406763	90.57.222.99	KO
2013-10-12 10:47:45	ALLOPASS-1042318	M87E8679	486406763	90.57.222.99	OK
2013-10-12 10:47:45	ALLOPASS-CHECK	M87E8679	486406763	90.57.222.99	OK
2013-10-12 10:54:21	CODE	m3f45298	885818706	79.81.208.152	KO
2013-10-12 10:54:22	ALLOPASS-1042318	m3f45298	885818706	79.81.208.152	OK
2013-10-12 10:54:22	ALLOPASS-CHECK	m3f45298	885818706	79.81.208.152	OK
2013-10-12 10:55:30	CODE	m3f45298	885818706	79.81.208.152	KO
2013-10-12 10:55:30	ALLOPASS-1042318	m3f45298	885818706	79.81.208.152	OK-24
2013-10-12 11:18:28	CODE	M45f4879	374288237	82.230.170.83	KO
2013-10-12 11:18:28	ALLOPASS-1042318	M45f4879	374288237	82.230.170.83	KO
2013-10-12 11:25:53	CODE	1	911177468	77.197.80.132	KO
2013-10-12 11:25:53	ALLOPASS-1042318	1	911177468	77.197.80.132	KO
2013-10-12 11:26:40	CODE	M45F4879	374288237	82.230.170.83	KO
2013-10-12 11:26:40	ALLOPASS-1042318	M45F4879	374288237	82.230.170.83	KO
2013-10-12 11:26:47	CODE	t2	911177468	77.197.80.132	KO
2013-10-12 11:26:47	ALLOPASS-1042318	t2	911177468	77.197.80.132	KO
2013-10-12 11:27:09	CODE	M45F4879	374288237	82.230.170.83	KO
2013-10-12 11:27:09	ALLOPASS-1042318	M45F4879	374288237	82.230.170.83	KO
2013-10-12 11:27:31	CODE	M7545L88	611714125	89.87.7.125	KO
2013-10-12 11:27:31	ALLOPASS-1042318	M7545L88	611714125	89.87.7.125	OK
2013-10-12 11:27:32	ALLOPASS-CHECK	M7545L88	611714125	89.87.7.125	OK
2013-10-12 11:27:32	CODE	81 083	911177468	77.197.80.132	KO
2013-10-12 11:27:32	ALLOPASS-1042318	81 083	911177468	77.197.80.132	KO
2013-10-12 11:27:36	CODE		911177468	77.197.80.132	KO
2013-10-12 11:27:36	ALLOPASS-1042318		911177468	77.197.80.132	KO
2013-10-12 11:27:38	CODE		911177468	77.197.80.132	KO
2013-10-12 11:27:38	ALLOPASS-1042318		911177468	77.197.80.132	KO
2013-10-12 11:27:40	CODE		911177468	77.197.80.132	KO
2013-10-12 11:27:40	ALLOPASS-1042318		911177468	77.197.80.132	KO
2013-10-12 11:27:53	CODE	loc	911177468	77.197.80.132	KO
2013-10-12 11:27:53	ALLOPASS-1042318	loc	911177468	77.197.80.132	KO
2013-10-12 11:28:18	CODE		911177468	77.197.80.132	KO
2013-10-12 11:28:18	ALLOPASS-1042318		911177468	77.197.80.132	KO
2013-10-12 11:28:20	CODE	M54E5363	40567518	80.215.47.13	KO
2013-10-12 11:28:20	ALLOPASS-1042318	M54E5363	40567518	80.215.47.13	OK-24
2013-10-12 11:28:28	CODE	patricia	911177468	77.197.80.132	KO
2013-10-12 11:28:28	ALLOPASS-1042318	patricia	911177468	77.197.80.132	KO
2013-10-12 11:29:03	CODE	81083	911177468	77.197.80.132	KO
2013-10-12 11:29:04	ALLOPASS-1042318	81083	911177468	77.197.80.132	KO
2013-10-12 11:29:05	CODE		911177468	77.197.80.132	KO
2013-10-12 11:29:05	ALLOPASS-1042318		911177468	77.197.80.132	KO
2013-10-12 11:30:21	CODE	0325456712	911177468	77.197.80.132	KO
2013-10-12 11:30:21	ALLOPASS-1042318	0325456712	911177468	77.197.80.132	KO
2013-10-12 11:30:52	CODE	M7545L88	611714125	89.87.7.125	KO
2013-10-12 11:30:52	ALLOPASS-1042318	M7545L88	611714125	89.87.7.125	OK-24
2013-10-12 11:33:46	CODE	M45F4879	374288237	82.230.170.83	KO
2013-10-12 11:33:46	ALLOPASS-1042318	M45F4879	374288237	82.230.170.83	KO
2013-10-12 11:34:07	CODE	Y'a	374288237	82.230.170.83	KO
2013-10-12 11:34:07	ALLOPASS-1042318	Y'a	374288237	82.230.170.83	KO
2013-10-12 11:34:49	CODE	YA4WHJAY	374288237	82.230.170.83	KO
2013-10-12 11:34:49	ALLOPASS-1042318	YA4WHJAY	374288237	82.230.170.83	KO
2013-10-12 11:50:15	CODE	B10765NU	897098372	195.115.117.39	KO
2013-10-12 11:50:15	ALLOPASS-1042318	B10765NU	897098372	195.115.117.39	KO
2013-10-12 12:04:49	CODE	M8K35563	980191484	90.33.148.117	KO
2013-10-12 12:04:49	ALLOPASS-1042318	M8K35563	980191484	90.33.148.117	OK
2013-10-12 12:04:49	ALLOPASS-CHECK	M8K35563	980191484	90.33.148.117	OK
2013-10-12 12:08:30	CODE	M2E66988	436996758	82.120.97.119	KO
2013-10-12 12:12:28	CODE	M7483Q49	635859573	81.57.43.53	KO
2013-10-12 12:12:28	ALLOPASS-1042318	M7483Q49	635859573	81.57.43.53	OK
2013-10-12 12:12:29	ALLOPASS-CHECK	M7483Q49	635859573	81.57.43.53	OK
2013-10-12 12:49:43	CODE	M789777J	7429768	2a01:e35:2e63:e380:a064:62c:cb48:20	KO
2013-10-12 12:49:43	ALLOPASS-1042318	M789777J	7429768	2a01:e35:2e63:e380:a064:62c:cb48:20	OK
2013-10-12 12:49:44	ALLOPASS-CHECK	M789777J	7429768	2a01:e35:2e63:e380:a064:62c:cb48:20	OK
2013-10-12 13:02:51	CODE	96939	97943650	2a01:e35:2e04:2a20:650c:5e55:9c89:b67d	KO
2013-10-12 13:02:51	ALLOPASS-1042318	96939	97943650	2a01:e35:2e04:2a20:650c:5e55:9c89:b67d	KO
2013-10-12 13:04:04	CODE	cija2osu	610447747	90.41.23.140	KO
2013-10-12 13:04:04	ALLOPASS-1042318	cija2osu	610447747	90.41.23.140	KO
2013-10-12 13:04:19	CODE	M96939G6	97943650	2a01:e35:2e04:2a20:650c:5e55:9c89:b67d	KO
2013-10-12 13:04:20	ALLOPASS-1042318	M96939G6	97943650	2a01:e35:2e04:2a20:650c:5e55:9c89:b67d	OK
2013-10-12 13:04:20	ALLOPASS-CHECK	M96939G6	97943650	2a01:e35:2e04:2a20:650c:5e55:9c89:b67d	OK
2013-10-12 13:07:40	CODE	m65w6787	610447747	90.41.23.140	KO
2013-10-12 13:07:40	ALLOPASS-1042318	m65w6787	610447747	90.41.23.140	OK
2013-10-12 13:07:40	ALLOPASS-CHECK	m65w6787	610447747	90.41.23.140	OK
2013-10-12 13:20:48	CODE		531961980	78.114.114.79	KO
2013-10-12 13:20:48	ALLOPASS-1042318		531961980	78.114.114.79	KO
2013-10-12 13:29:37	CODE	M57A9346	846248755	89.93.165.163	KO
2013-10-12 13:29:48	CODE	M42T9939	846248755	89.93.165.163	KO
2013-10-12 13:29:56	CODE	M57A9346	846248755	89.93.165.163	KO
2013-10-12 13:33:47	CODE	M7343M72	516336608	88.138.61.28	KO
2013-10-12 13:43:59	CODE	sms	911177468	77.197.80.132	KO
2013-10-12 13:43:59	ALLOPASS-1042318	sms	911177468	77.197.80.132	KO
2013-10-12 13:51:57	CODE	allopass	514074199	78.231.104.133	KO
2013-10-12 13:51:57	ALLOPASS-1042318	allopass	514074199	78.231.104.133	KO
2013-10-12 13:52:16	CODE	473495	514074199	78.231.104.133	KO
2013-10-12 13:52:17	ALLOPASS-1042318	473495	514074199	78.231.104.133	KO
2013-10-12 13:52:28	CODE	M473495X	514074199	78.231.104.133	KO
2013-10-12 13:52:28	ALLOPASS-1042318	M473495X	514074199	78.231.104.133	OK
2013-10-12 13:52:28	ALLOPASS-CHECK	M473495X	514074199	78.231.104.133	OK
2013-10-12 13:53:25	CODE	M473495X	514074199	78.231.104.133	KO
2013-10-12 13:53:25	ALLOPASS-1042318	M473495X	514074199	78.231.104.133	OK-24
2013-10-12 13:54:10	CODE	M473495X	514074199	78.231.104.133	KO
2013-10-12 13:54:10	ALLOPASS-1042318	M473495X	514074199	78.231.104.133	OK-24
2013-10-12 13:56:28	CODE	M473495X	514074199	78.231.104.133	KO
2013-10-12 13:56:28	ALLOPASS-1042318	M473495X	514074199	78.231.104.133	OK-24
2013-10-12 13:57:13	CODE	M473495X	514074199	78.231.104.133	KO
2013-10-12 13:57:13	ALLOPASS-1042318	M473495X	514074199	78.231.104.133	OK-24
2013-10-12 13:57:40	CODE	M473495X	514074199	78.231.104.133	KO
2013-10-12 13:57:40	ALLOPASS-1042318	M473495X	514074199	78.231.104.133	OK-24
2013-10-12 13:59:12	CODE	M473495X	514074199	78.231.104.133	KO
2013-10-12 13:59:12	ALLOPASS-1042318	M473495X	514074199	78.231.104.133	OK-24
2013-10-12 14:03:09	CODE	M48898N2	352091343	92.158.125.75	KO
2013-10-12 14:03:10	ALLOPASS-1042318	M48898N2	352091343	92.158.125.75	OK
2013-10-12 14:03:10	ALLOPASS-CHECK	M48898N2	352091343	92.158.125.75	OK
2013-10-12 14:08:23	CODE	Rh115jvu	645953532	90.41.222.154	KO
2013-10-12 14:08:23	ALLOPASS-1042318	Rh115jvu	645953532	90.41.222.154	KO
2013-10-12 14:08:49	CODE	rh115jvu	645953532	90.41.222.154	KO
2013-10-12 14:08:49	ALLOPASS-1042318	rh115jvu	645953532	90.41.222.154	KO
2013-10-12 14:09:24	CODE		645953532	90.41.222.154	KO
2013-10-12 14:09:24	ALLOPASS-1042318		645953532	90.41.222.154	KO
2013-10-12 14:11:48	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:11:48	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK
2013-10-12 14:11:48	ALLOPASS-CHECK	M8Y47382	645953532	90.41.222.154	OK
2013-10-12 14:13:24	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:13:24	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:14:34	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:14:34	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:14:36	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:14:36	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:14:37	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:14:37	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:17:41	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:17:41	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:19:41	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:19:41	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:22:46	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:22:46	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:24:26	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:24:26	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:24:52	CODE	M37G8574	19629816	90.63.7.8	KO
2013-10-12 14:24:52	ALLOPASS-1042318	M37G8574	19629816	90.63.7.8	OK
2013-10-12 14:24:52	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:24:52	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:24:52	ALLOPASS-CHECK	M37G8574	19629816	90.63.7.8	OK
2013-10-12 14:25:16	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:25:16	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:25:51	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:25:51	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:29:01	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:29:01	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:31:18	CODE	M8Y47382	645953532	90.41.222.154	KO
2013-10-12 14:31:18	ALLOPASS-1042318	M8Y47382	645953532	90.41.222.154	OK-24
2013-10-12 14:40:30	CODE	: XCBPTTZ3	382725234	81.56.41.35	KO
2013-10-12 14:40:30	ALLOPASS-1042318	: XCBPTTZ3	382725234	81.56.41.35	KO
2013-10-12 14:42:38	CODE	5wlj9795	395159928	90.57.100.159	KO
2013-10-12 14:42:38	ALLOPASS-1042318	5wlj9795	395159928	90.57.100.159	OK
2013-10-12 14:42:38	ALLOPASS-CHECK	5wlj9795	395159928	90.57.100.159	OK
2013-10-12 14:45:57	CODE	2HTH9852	453332801	77.194.11.75	KO
2013-10-12 14:46:23	CODE	2HTH9852	453332801	77.194.11.75	KO
2013-10-12 14:48:02	CODE	M48898N2	352091343	92.158.125.75	KO
2013-10-12 14:48:02	ALLOPASS-1042318	M48898N2	352091343	92.158.125.75	OK-24
2013-10-12 14:48:39	CODE	5wlj9795	395159928	90.57.100.159	KO
2013-10-12 14:48:39	ALLOPASS-1042318	5wlj9795	395159928	90.57.100.159	OK-24
2013-10-12 14:51:43	CODE	5wlj9795	395159928	90.57.100.159	KO
2013-10-12 14:51:43	ALLOPASS-1042318	5wlj9795	395159928	90.57.100.159	OK-24
2013-10-12 14:52:41	CODE	M48898N2	352091343	92.158.125.75	KO
2013-10-12 14:52:41	ALLOPASS-1042318	M48898N2	352091343	92.158.125.75	OK-24
2013-10-12 14:52:48	CODE	5wlj9795	395159928	90.57.100.159	KO
2013-10-12 14:52:48	ALLOPASS-1042318	5wlj9795	395159928	90.57.100.159	OK-24
2013-10-12 14:57:14	CODE	M8476N37	453332801	77.194.11.75	KO
2013-10-12 14:57:14	ALLOPASS-1042318	M8476N37	453332801	77.194.11.75	OK
2013-10-12 14:57:14	ALLOPASS-CHECK	M8476N37	453332801	77.194.11.75	OK
2013-10-12 15:02:39	CODE	7k3pc289	145043467	83.192.224.194	KO
2013-10-12 15:04:27	CODE	M3W55683	145043467	83.192.224.194	KO
2013-10-12 15:04:27	ALLOPASS-1042318	M3W55683	145043467	83.192.224.194	OK
2013-10-12 15:04:27	ALLOPASS-CHECK	M3W55683	145043467	83.192.224.194	OK
2013-10-12 15:22:58	CODE	M8476N37	453332801	77.194.11.75	KO
2013-10-12 15:22:58	ALLOPASS-1042318	M8476N37	453332801	77.194.11.75	OK-24
2013-10-12 15:42:14	CODE	8w7jy857	798716206	90.8.243.197	KO
2013-10-12 15:42:14	ALLOPASS-1042318	8w7jy857	798716206	90.8.243.197	OK
2013-10-12 15:42:15	ALLOPASS-CHECK	8w7jy857	798716206	90.8.243.197	OK
2013-10-12 15:42:24	CODE	Y2B1BSUB	96074569	82.232.125.198	KO
2013-10-12 15:42:24	ALLOPASS-1042318	Y2B1BSUB	96074569	82.232.125.198	KO
2013-10-12 15:42:40	CODE	Y2B1BSUB	96074569	82.232.125.198	KO
2013-10-12 15:42:40	ALLOPASS-1042318	Y2B1BSUB	96074569	82.232.125.198	KO
2013-10-12 15:43:35	CODE	M5397X62	92985260	2a01:e34:ef76:cd70:646a:686f:387f:16f2	KO
2013-10-12 15:43:36	ALLOPASS-1042318	M5397X62	92985260	2a01:e34:ef76:cd70:646a:686f:387f:16f2	OK
2013-10-12 15:43:36	ALLOPASS-CHECK	M5397X62	92985260	2a01:e34:ef76:cd70:646a:686f:387f:16f2	OK
2013-10-12 15:47:04	CODE	954749x	455428393	194.250.19.60	KO
2013-10-12 15:47:04	ALLOPASS-1042318	954749x	455428393	194.250.19.60	KO
2013-10-12 15:47:47	CODE	954749x	455428393	194.250.19.60	KO
2013-10-12 15:47:47	ALLOPASS-1042318	954749x	455428393	194.250.19.60	KO
2013-10-12 15:49:29	CODE	M3527V53	96074569	82.232.125.198	KO
2013-10-12 15:49:30	ALLOPASS-1042318	M3527V53	96074569	82.232.125.198	OK
2013-10-12 15:49:30	ALLOPASS-CHECK	M3527V53	96074569	82.232.125.198	OK
2013-10-12 15:53:49	CODE	M3527V53	96074569	82.232.125.198	KO
2013-10-12 15:53:49	ALLOPASS-1042318	M3527V53	96074569	82.232.125.198	OK-24
2013-10-12 16:00:40	CODE	9W9WF844	783844167	90.15.183.128	KO
2013-10-12 16:00:40	ALLOPASS-1042318	9W9WF844	783844167	90.15.183.128	OK
2013-10-12 16:00:40	ALLOPASS-CHECK	9W9WF844	783844167	90.15.183.128	OK
2013-10-12 16:00:49	CODE	M2573U69	297146940	128.79.37.39	KO
2013-10-12 16:00:50	ALLOPASS-1042318	M2573U69	297146940	128.79.37.39	OK
2013-10-12 16:00:50	ALLOPASS-CHECK	M2573U69	297146940	128.79.37.39	OK
2013-10-12 16:22:06	CODE	9W9WF844	783844167	90.15.183.128	KO
2013-10-12 16:22:06	ALLOPASS-1042318	9W9WF844	783844167	90.15.183.128	OK-24
2013-10-12 16:34:31	CODE	6wtn3654	79754986	89.86.146.180	KO
2013-10-12 16:34:31	ALLOPASS-1042318	6wtn3654	79754986	89.86.146.180	OK
2013-10-12 16:34:32	ALLOPASS-CHECK	6wtn3654	79754986	89.86.146.180	OK
2013-10-12 16:35:07	CODE	6wtn3654	79754986	89.86.146.180	KO
2013-10-12 16:35:07	ALLOPASS-1042318	6wtn3654	79754986	89.86.146.180	OK-24
2013-10-12 16:36:06	CODE	6wtn3654	79754986	89.86.146.180	KO
2013-10-12 16:36:06	ALLOPASS-1042318	6wtn3654	79754986	89.86.146.180	OK-24
2013-10-12 16:36:48	CODE	6wtn3654	79754986	89.86.146.180	KO
2013-10-12 16:36:48	ALLOPASS-1042318	6wtn3654	79754986	89.86.146.180	OK-24
2013-10-12 16:38:20	CODE	6wtn3654	79754986	89.86.146.180	KO
2013-10-12 16:38:20	ALLOPASS-1042318	6wtn3654	79754986	89.86.146.180	OK-24
2013-10-12 16:38:30	CODE	13	821812189	87.88.168.219	KO
2013-10-12 16:38:30	ALLOPASS-1042318	13	821812189	87.88.168.219	KO
2013-10-12 16:41:53	CODE	M3W55683	145043467	83.192.224.194	KO
2013-10-12 16:41:53	ALLOPASS-1042318	M3W55683	145043467	83.192.224.194	OK-24
2013-10-12 16:45:30	CODE	6wtn3654	79754986	89.86.146.180	KO
2013-10-12 16:45:30	ALLOPASS-1042318	6wtn3654	79754986	89.86.146.180	OK-24
2013-10-12 16:47:28	CODE	9W9WF844	783844167	90.15.183.128	KO
2013-10-12 16:47:28	ALLOPASS-1042318	9W9WF844	783844167	90.15.183.128	OK-24
2013-10-12 16:48:15	CODE	9W9WF844	783844167	90.15.183.128	KO
2013-10-12 16:48:15	ALLOPASS-1042318	9W9WF844	783844167	90.15.183.128	OK-24
2013-10-12 16:49:10	CODE	9W9WF844	783844167	90.15.183.128	KO
2013-10-12 16:49:10	ALLOPASS-1042318	9W9WF844	783844167	90.15.183.128	OK-24
2013-10-12 16:50:23	CODE	9W9WF844	783844167	90.15.183.128	KO
2013-10-12 16:50:23	ALLOPASS-1042318	9W9WF844	783844167	90.15.183.128	OK-24
2013-10-12 16:50:54	CODE	M3W55683	145043467	83.192.224.194	KO
2013-10-12 16:50:54	ALLOPASS-1042318	M3W55683	145043467	83.192.224.194	OK-24
2013-10-12 16:51:36	CODE	9W9WF844	783844167	90.15.183.128	KO
2013-10-12 16:51:36	ALLOPASS-1042318	9W9WF844	783844167	90.15.183.128	OK-24
2013-10-12 16:54:22	CODE	4844	987823879	84.7.66.34	KO
2013-10-12 16:54:23	ALLOPASS-1042318	4844	987823879	84.7.66.34	KO
2013-10-12 16:54:44	CODE	m4844	987823879	84.7.66.34	KO
2013-10-12 16:54:44	ALLOPASS-1042318	m4844	987823879	84.7.66.34	KO
2013-10-12 16:55:08	CODE	9W9WF844	783844167	90.15.183.128	KO
2013-10-12 16:55:08	ALLOPASS-1042318	9W9WF844	783844167	90.15.183.128	OK-24
2013-10-12 16:55:25	CODE	m4844p24	987823879	84.7.66.34	KO
2013-10-12 16:55:25	ALLOPASS-1042318	m4844p24	987823879	84.7.66.34	OK
2013-10-12 16:55:25	ALLOPASS-CHECK	m4844p24	987823879	84.7.66.34	OK
2013-10-12 16:56:23	CODE	9W9WF844	783844167	90.15.183.128	KO
2013-10-12 16:56:23	ALLOPASS-1042318	9W9WF844	783844167	90.15.183.128	OK-24
2013-10-12 16:57:14	CODE	9W9WF844	783844167	90.15.183.128	KO
2013-10-12 16:57:14	ALLOPASS-1042318	9W9WF844	783844167	90.15.183.128	OK-24
2013-10-12 16:57:25	CODE	m552649	982682361	79.89.210.229	KO
2013-10-12 16:57:26	ALLOPASS-1042318	m552649	982682361	79.89.210.229	KO
2013-10-12 16:57:37	CODE	9W9WF844	783844167	90.15.183.128	KO
2013-10-12 16:57:37	ALLOPASS-1042318	9W9WF844	783844167	90.15.183.128	OK-24
2013-10-12 16:57:44	CODE	m552649m	982682361	79.89.210.229	KO
2013-10-12 16:57:44	ALLOPASS-1042318	m552649m	982682361	79.89.210.229	OK
2013-10-12 16:57:45	ALLOPASS-CHECK	m552649m	982682361	79.89.210.229	OK
2013-10-12 17:01:20	CODE	6wtn3654	79754986	89.86.146.180	KO
2013-10-12 17:01:20	ALLOPASS-1042318	6wtn3654	79754986	89.86.146.180	OK-24
2013-10-12 17:04:14	CODE	m552649m	982682361	79.89.210.229	KO
2013-10-12 17:04:14	ALLOPASS-1042318	m552649m	982682361	79.89.210.229	OK-24
2013-10-12 17:07:40	CODE	6wtn3654	79754986	89.86.146.180	KO
2013-10-12 17:07:40	ALLOPASS-1042318	6wtn3654	79754986	89.86.146.180	OK-24
2013-10-12 17:28:08	CODE	M2528E45	563598292	81.220.91.5	KO
2013-10-12 17:29:02	CODE	M2632V42	563598292	81.220.91.5	KO
2013-10-12 17:29:02	ALLOPASS-1042318	M2632V42	563598292	81.220.91.5	OK
2013-10-12 17:29:02	ALLOPASS-CHECK	M2632V42	563598292	81.220.91.5	OK
2013-10-12 17:38:52	CODE	aezbvppt	816396416	92.132.109.119	KO
2013-10-12 17:38:52	ALLOPASS-1042318	aezbvppt	816396416	92.132.109.119	KO
2013-10-12 17:39:02	CODE	vbsonkbf	816396416	92.132.109.119	KO
2013-10-12 17:39:02	ALLOPASS-1042318	vbsonkbf	816396416	92.132.109.119	KO
2013-10-12 17:39:10	CODE	VBSONKBF	816396416	92.132.109.119	KO
2013-10-12 17:39:10	ALLOPASS-1042318	VBSONKBF	816396416	92.132.109.119	KO
2013-10-12 17:39:17	CODE	AEZBVPPT	816396416	92.132.109.119	KO
2013-10-12 17:39:17	ALLOPASS-1042318	AEZBVPPT	816396416	92.132.109.119	KO
2013-10-12 17:39:23	CODE	aezbvppt	816396416	92.132.109.119	KO
2013-10-12 17:39:23	ALLOPASS-1042318	aezbvppt	816396416	92.132.109.119	KO
2013-10-12 17:47:00	CODE	6wtn3654	79754986	89.86.146.180	KO
2013-10-12 17:47:00	ALLOPASS-1042318	6wtn3654	79754986	89.86.146.180	OK-24
2013-10-12 18:09:09	CODE	M8W27676	672256812	93.21.10.181	KO
2013-10-12 18:09:09	ALLOPASS-1042318	M8W27676	672256812	93.21.10.181	OK
2013-10-12 18:09:10	ALLOPASS-CHECK	M8W27676	672256812	93.21.10.181	OK
2013-10-12 18:15:35	CODE	M463H842	138290405	109.212.46.186	KO
2013-10-12 18:16:08	CODE	M463H842	138290405	109.212.46.186	KO
2013-10-12 18:17:49	CODE	m55r9552	794625115	86.202.64.238	KO
2013-10-12 18:20:06	CODE	m258858l	794625115	86.202.64.238	KO
2013-10-12 18:20:06	ALLOPASS-1042318	m258858l	794625115	86.202.64.238	OK
2013-10-12 18:20:06	ALLOPASS-CHECK	m258858l	794625115	86.202.64.238	OK
2013-10-12 18:22:54	CODE	M34352S6	499387278	188.24.40.124	KO
2013-10-12 18:23:01	CODE	M34352S6	499387278	188.24.40.124	KO
2013-10-12 18:24:00	CODE		3807997	79.80.77.142	KO
2013-10-12 18:24:00	ALLOPASS-1042318		3807997	79.80.77.142	KO
2013-10-12 18:24:48	CODE	m258858l	794625115	86.202.64.238	KO
2013-10-12 18:24:48	ALLOPASS-1042318	m258858l	794625115	86.202.64.238	OK-24
2013-10-12 18:25:45	CODE	m6862t38	794625115	86.202.64.238	KO
2013-10-12 18:25:57	CODE	m258858l	794625115	86.202.64.238	KO
2013-10-12 18:25:57	ALLOPASS-1042318	m258858l	794625115	86.202.64.238	OK-24
2013-10-12 18:27:37	CODE	7UOP6655	980910955	176.179.26.62	KO
2013-10-12 18:27:37	ALLOPASS-1042318	7UOP6655	980910955	176.179.26.62	OK
2013-10-12 18:27:38	ALLOPASS-CHECK	7UOP6655	980910955	176.179.26.62	OK
2013-10-12 18:29:53	CODE	ferdi	205076132	88.167.47.235	KO
2013-10-12 18:29:53	ALLOPASS-1042318	ferdi	205076132	88.167.47.235	KO
2013-10-12 18:30:08	CODE	ferdi	205076132	88.167.47.235	KO
2013-10-12 18:30:08	ALLOPASS-1042318	ferdi	205076132	88.167.47.235	KO
2013-10-12 18:35:33	CODE	81083	29553286	90.47.141.173	KO
2013-10-12 18:35:33	ALLOPASS-1042318	81083	29553286	90.47.141.173	KO
2013-10-12 18:40:20	CODE	M4827A23	12722041	82.225.76.239	KO
2013-10-12 18:40:20	ALLOPASS-1042318	M4827A23	12722041	82.225.76.239	OK
2013-10-12 18:40:20	ALLOPASS-CHECK	M4827A23	12722041	82.225.76.239	OK
2013-10-12 18:47:12	CODE	7UOP6655	980910955	176.179.26.62	KO
2013-10-12 18:47:12	ALLOPASS-1042318	7UOP6655	980910955	176.179.26.62	OK-24
2013-10-12 18:50:45	CODE	4rak6783	325694423	92.151.196.60	KO
2013-10-12 18:52:34	CODE	7utc7585	325694423	92.151.196.60	KO
2013-10-12 18:52:34	ALLOPASS-1042318	7utc7585	325694423	92.151.196.60	OK
2013-10-12 18:52:34	ALLOPASS-CHECK	7utc7585	325694423	92.151.196.60	OK
2013-10-12 19:09:43	CODE	7U5SY372	803411825	217.67.151.234	KO
2013-10-12 19:09:43	ALLOPASS-1042318	7U5SY372	803411825	217.67.151.234	OK-24
2013-10-12 19:20:59	CODE	0zm8aigr	243437357	2.14.147.145	KO
2013-10-12 19:20:59	ALLOPASS-1042318	0zm8aigr	243437357	2.14.147.145	KO
2013-10-12 19:27:25	CODE	M2763T68	806408725	84.102.19.218	KO
2013-10-12 19:27:25	ALLOPASS-1042318	M2763T68	806408725	84.102.19.218	OK-24
2013-10-12 19:27:30	CODE	0zm8aigr	243437357	2.14.147.145	KO
2013-10-12 19:27:30	ALLOPASS-1042318	0zm8aigr	243437357	2.14.147.145	KO
2013-10-12 19:27:53	CODE	0ZM8AIGR	243437357	2.14.147.145	KO
