2014-02-04 07:40:10	ALLOPASS-1042318	CD3Q2BOA	19844688	83.193.36.35	KO
2014-02-04 07:45:20	CODE	2z5ze536	801805990	88.140.171.91	KO
2014-02-04 07:45:20	ALLOPASS-1042318	2z5ze536	801805990	88.140.171.91	KO-DOUBLON
2014-02-04 07:50:44	CODE	M544836E	400371417	92.90.20.222	KO
2014-02-04 07:50:44	ALLOPASS-1042318	M544836E	400371417	92.90.20.222	OK
2014-02-04 08:09:23	CODE	53OGY364	551456289	90.38.211.149	KO
2014-02-04 08:09:24	ALLOPASS-1042318	53OGY364	551456289	90.38.211.149	OK
2014-02-04 08:09:24	ALLOPASS-CHECK	53OGY364	551456289	90.38.211.149	OK
2014-02-04 08:11:32	CODE	8vkr3323	730992164	90.13.250.47	KO
2014-02-04 08:11:32	ALLOPASS-1042318	8vkr3323	730992164	90.13.250.47	OK-24
2014-02-04 08:12:37	CODE	4rhh5995	390837291	109.7.17.249	KO
2014-02-04 08:12:37	ALLOPASS-1042318	4rhh5995	390837291	109.7.17.249	KO-DOUBLON
2014-02-04 08:15:18	CODE	m53b7653	235995364	193.253.168.57	KO
2014-02-04 08:15:18	ALLOPASS-1042318	m53b7653	235995364	193.253.168.57	OK-24
2014-02-04 08:18:19	CODE	m53b7653	235995364	193.253.168.57	KO
2014-02-04 08:18:19	ALLOPASS-1042318	m53b7653	235995364	193.253.168.57	OK-24
2014-02-04 08:31:42	CODE	93wbn394 	438557294	80.215.170.35	KO
2014-02-04 08:31:43	ALLOPASS-1042318	93wbn394 	438557294	80.215.170.35	OK
2014-02-04 08:31:43	ALLOPASS-CHECK	93wbn394 	438557294	80.215.170.35	OK
2014-02-04 08:39:38	CODE	93wbn394 	438557294	80.215.170.35	KO
2014-02-04 08:39:38	ALLOPASS-1042318	93wbn394 	438557294	80.215.170.35	KO
2014-02-04 08:51:37	CODE	QR259N	797127310	86.213.221.234	KO
2014-02-04 08:51:37	ALLOPASS-1042318	QR259N	797127310	86.213.221.234	KO
2014-02-04 08:54:31	CODE	5fah4424	831533538	109.208.66.96	KO
2014-02-04 08:54:31	ALLOPASS-1042318	5fah4424	831533538	109.208.66.96	OK
2014-02-04 08:54:31	ALLOPASS-CHECK	5fah4424	831533538	109.208.66.96	OK
2014-02-04 09:12:26	CODE	M583S677	15297061	82.243.208.211	KO
2014-02-04 09:12:27	ALLOPASS-1042318	M583S677	15297061	82.243.208.211	OK
2014-02-04 09:12:27	ALLOPASS-CHECK	M583S677	15297061	82.243.208.211	OK
2014-02-04 09:19:00	CODE	8YNM2328	28911044	109.15.15.184	KO
2014-02-04 09:19:00	ALLOPASS-1042318	8YNM2328	28911044	109.15.15.184	KO-DOUBLON
2014-02-04 09:19:24	CODE	8YNM2328	28911044	109.15.15.184	KO
2014-02-04 09:19:24	ALLOPASS-1042318	8YNM2328	28911044	109.15.15.184	KO-DOUBLON
2014-02-04 09:19:28	CODE		28911044	109.15.15.184	KO
2014-02-04 09:19:28	ALLOPASS-1042318		28911044	109.15.15.184	KO
2014-02-04 09:20:49	CODE	M82J6599	12878499	193.50.135.130	KO
2014-02-04 09:20:49	ALLOPASS-1042318	M82J6599	12878499	193.50.135.130	OK
2014-02-04 09:20:49	ALLOPASS-CHECK	M82J6599	12878499	193.50.135.130	OK
2014-02-04 09:34:26	CODE	4726	469135354	78.228.98.153	KO
2014-02-04 09:34:27	ALLOPASS-1042318	4726	469135354	78.228.98.153	KO
2014-02-04 09:34:46	CODE	M23R4726	469135354	78.228.98.153	KO
2014-02-04 09:34:47	ALLOPASS-1042318	M23R4726	469135354	78.228.98.153	OK
2014-02-04 09:34:47	ALLOPASS-CHECK	M23R4726	469135354	78.228.98.153	OK
2014-02-04 09:41:46	CODE	6YP64V7H	404391221	131.175.39.187	OK
2014-02-04 09:43:09	CODE	M837X988	375665198	109.213.109.136	KO
2014-02-04 09:43:10	ALLOPASS-1042318	M837X988	375665198	109.213.109.136	OK
2014-02-04 09:43:10	ALLOPASS-CHECK	M837X988	375665198	109.213.109.136	OK
2014-02-04 10:02:31	CODE	MBTZBWQ4	531735793	109.215.79.110	OK
2014-02-04 10:09:30	CODE	9ftb3677	259764443	80.254.150.43	KO
2014-02-04 10:09:30	ALLOPASS-1042318	9ftb3677	259764443	80.254.150.43	OK
2014-02-04 10:09:30	ALLOPASS-CHECK	9ftb3677	259764443	80.254.150.43	OK
2014-02-04 10:12:53	CODE	9ftb3677	259764443	80.254.150.43	KO
2014-02-04 10:12:53	ALLOPASS-1042318	9ftb3677	259764443	80.254.150.43	OK-24
2014-02-04 10:18:23	CODE	8X1KW773	375945158	90.38.5.243	KO
2014-02-04 10:18:23	ALLOPASS-1042318	8X1KW773	375945158	90.38.5.243	OK-24
2014-02-04 10:41:07	CODE	55276	670280247	79.87.178.29	KO
2014-02-04 10:41:07	ALLOPASS-1042318	55276	670280247	79.87.178.29	KO
2014-02-04 10:41:47	CODE	M8B55276	670280247	79.87.178.29	KO
2014-02-04 10:41:48	ALLOPASS-1042318	M8B55276	670280247	79.87.178.29	OK
2014-02-04 10:41:48	ALLOPASS-CHECK	M8B55276	670280247	79.87.178.29	OK
2014-02-04 10:42:39	CODE	M8B55276	670280247	79.87.178.29	KO
2014-02-04 10:42:39	ALLOPASS-1042318	M8B55276	670280247	79.87.178.29	OK-24
2014-02-04 10:43:33	CODE	M8B55276	670280247	79.87.178.29	KO
2014-02-04 10:43:33	ALLOPASS-1042318	M8B55276	670280247	79.87.178.29	OK-24
2014-02-04 10:44:06	CODE	M8B55276	670280247	79.87.178.29	KO
2014-02-04 10:44:06	ALLOPASS-1042318	M8B55276	670280247	79.87.178.29	OK-24
2014-02-04 10:44:29	CODE	M8B55276	670280247	79.87.178.29	KO
2014-02-04 10:44:29	ALLOPASS-1042318	M8B55276	670280247	79.87.178.29	OK-24
2014-02-04 10:45:21	CODE	M8B55276	670280247	79.87.178.29	KO
2014-02-04 10:45:21	ALLOPASS-1042318	M8B55276	670280247	79.87.178.29	OK-24
2014-02-04 10:45:25	CODE	M8B55276	670280247	79.87.178.29	KO
2014-02-04 10:45:25	ALLOPASS-1042318	M8B55276	670280247	79.87.178.29	OK-24
2014-02-04 10:45:36	CODE	M8B55276	670280247	79.87.178.29	KO
2014-02-04 10:45:36	ALLOPASS-1042318	M8B55276	670280247	79.87.178.29	OK-24
2014-02-04 10:46:03	CODE	M8B55276	670280247	79.87.178.29	KO
2014-02-04 10:46:03	ALLOPASS-1042318	M8B55276	670280247	79.87.178.29	OK-24
2014-02-04 10:49:10	CODE	33BFS784	948770634	78.204.242.41	KO
2014-02-04 10:49:10	ALLOPASS-1042318	33BFS784	948770634	78.204.242.41	OK
2014-02-04 10:49:10	ALLOPASS-CHECK	33BFS784	948770634	78.204.242.41	OK
2014-02-04 10:50:44	CODE	33BFS784	948770634	78.204.242.41	KO
2014-02-04 10:50:44	ALLOPASS-1042318	33BFS784	948770634	78.204.242.41	OK-24
2014-02-04 10:53:54	CODE	MH1R89J1	517140807	77.206.211.21	KO
2014-02-04 10:53:55	ALLOPASS-1042318	MH1R89J1	517140807	77.206.211.21	KO
2014-02-04 10:54:33	CODE	MH1R89J1	517140807	77.206.211.21	KO
2014-02-04 10:54:33	ALLOPASS-1042318	MH1R89J1	517140807	77.206.211.21	KO
2014-02-04 11:19:07	CODE	ghnfstw6	472716165	83.68.101.242	OK
2014-02-04 11:23:29	CODE	ghnfstw6	472716165	83.68.101.242	OK-24
2014-02-04 11:30:53	CODE	ghnfstw6	472716165	83.68.101.242	OK-24
2014-02-04 11:45:53	CODE	999YP2XK	132422212	88.188.58.186	OK
2014-02-04 11:46:43	CODE	2ztl3276	16570309	84.6.121.84	KO
2014-02-04 11:46:43	ALLOPASS-1042318	2ztl3276	16570309	84.6.121.84	OK
2014-02-04 11:46:43	ALLOPASS-CHECK	2ztl3276	16570309	84.6.121.84	OK
2014-02-04 12:02:24	CODE	m9687854	903762785	91.233.51.13	KO
2014-02-04 12:02:24	ALLOPASS-1042318	m9687854	903762785	91.233.51.13	KO
2014-02-04 12:08:26	CODE	589NPUZU	657137552	178.18.180.149	OK
2014-02-04 12:09:47	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 12:09:55	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 12:09:59	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 12:10:02	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 12:10:18	CODE	M32N6832	478294747	80.10.159.194	KO
2014-02-04 12:10:18	ALLOPASS-1042318	M32N6832	478294747	80.10.159.194	OK
2014-02-04 12:10:37	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 12:28:54	CODE	R7CZQB8B	994849281	82.255.167.39	KO
2014-02-04 12:28:55	ALLOPASS-1042318	R7CZQB8B	994849281	82.255.167.39	KO
2014-02-04 12:29:48	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 12:30:12	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 12:30:45	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 12:32:46	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 12:34:13	CODE		535009441	77.206.56.249	KO
2014-02-04 12:34:13	ALLOPASS-1042318		535009441	77.206.56.249	KO
2014-02-04 12:34:27	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 12:35:24	CODE	794822	762594689	92.145.79.37	KO
2014-02-04 12:35:24	ALLOPASS-1042318	794822	762594689	92.145.79.37	KO
2014-02-04 12:35:32	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 12:35:48	CODE	794822	762594689	92.145.79.37	KO
2014-02-04 12:35:48	ALLOPASS-1042318	794822	762594689	92.145.79.37	KO
2014-02-04 12:36:11	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 12:36:12	CODE	M794822G	762594689	92.145.79.37	KO
2014-02-04 12:36:13	ALLOPASS-1042318	M794822G	762594689	92.145.79.37	OK
2014-02-04 12:36:13	ALLOPASS-CHECK	M794822G	762594689	92.145.79.37	OK
2014-02-04 12:39:00	CODE	M794822G	762594689	92.145.204.76	KO
2014-02-04 12:39:00	ALLOPASS-1042318	M794822G	762594689	92.145.204.76	OK-24
2014-02-04 12:41:05	CODE	7tcq248	535009441	77.206.56.249	KO
2014-02-04 12:41:06	ALLOPASS-1042318	7tcq248	535009441	77.206.56.249	KO
2014-02-04 12:43:13	CODE	M265572H	489379312	81.249.207.141	KO
2014-02-04 12:43:14	ALLOPASS-1042318	M265572H	489379312	81.249.207.141	OK
2014-02-04 12:43:14	ALLOPASS-CHECK	M265572H	489379312	81.249.207.141	OK
2014-02-04 12:43:58	CODE	7tcq2428	535009441	77.206.56.249	KO
2014-02-04 12:43:58	ALLOPASS-1042318	7tcq2428	535009441	77.206.56.249	KO
2014-02-04 12:44:34	CODE	8gtq4867	535009441	77.206.56.249	KO
2014-02-04 12:44:35	ALLOPASS-1042318	8gtq4867	535009441	77.206.56.249	OK
2014-02-04 12:44:35	ALLOPASS-CHECK	8gtq4867	535009441	77.206.56.249	OK
2014-02-04 12:45:55	CODE	M794822G	762594689	92.145.204.76	KO
2014-02-04 12:45:55	ALLOPASS-1042318	M794822G	762594689	92.145.204.76	OK-24
2014-02-04 12:46:36	CODE	8gtq4867	535009441	77.206.56.249	KO
2014-02-04 12:46:36	ALLOPASS-1042318	8gtq4867	535009441	77.206.56.249	OK-24
2014-02-04 12:46:44	CODE	8gtq4867	535009441	77.206.56.249	KO
2014-02-04 12:46:44	ALLOPASS-1042318	8gtq4867	535009441	77.206.56.249	OK-24
2014-02-04 12:47:27	CODE	M265572H	489379312	81.249.207.141	KO
2014-02-04 12:47:27	ALLOPASS-1042318	M265572H	489379312	81.249.207.141	OK-24
2014-02-04 12:48:32	CODE	M265572H	489379312	81.249.207.141	KO
2014-02-04 12:48:32	ALLOPASS-1042318	M265572H	489379312	81.249.207.141	OK-24
2014-02-04 12:50:03	CODE	M265572H	489379312	81.249.207.141	KO
2014-02-04 12:50:03	ALLOPASS-1042318	M265572H	489379312	81.249.207.141	OK-24
2014-02-04 12:51:07	CODE	8gtq4867	535009441	77.206.56.249	KO
2014-02-04 12:51:07	ALLOPASS-1042318	8gtq4867	535009441	77.206.56.249	OK-24
2014-02-04 12:51:19	CODE	M265572H	489379312	81.249.207.141	KO
2014-02-04 12:51:19	ALLOPASS-1042318	M265572H	489379312	81.249.207.141	OK-24
2014-02-04 12:52:03	CODE	M265572H	489379312	81.249.207.141	KO
2014-02-04 12:52:03	ALLOPASS-1042318	M265572H	489379312	81.249.207.141	OK-24
2014-02-04 12:53:32	CODE	M265572H	489379312	81.249.207.141	KO
2014-02-04 12:53:32	ALLOPASS-1042318	M265572H	489379312	81.249.207.141	OK-24
2014-02-04 12:59:50	CODE	8FDA3725	651951446	93.2.94.13	KO
2014-02-04 12:59:50	ALLOPASS-1042318	8FDA3725	651951446	93.2.94.13	OK
2014-02-04 12:59:50	ALLOPASS-CHECK	8FDA3725	651951446	93.2.94.13	OK
2014-02-04 13:01:38	CODE	8FDA3725	651951446	93.2.94.13	KO
2014-02-04 13:01:38	ALLOPASS-1042318	8FDA3725	651951446	93.2.94.13	OK-24
2014-02-04 13:01:55	CODE	8FDA3725	651951446	93.2.94.13	KO
2014-02-04 13:01:55	ALLOPASS-1042318	8FDA3725	651951446	93.2.94.13	OK-24
2014-02-04 13:02:10	CODE	8FDA3725	651951446	93.2.94.13	KO
2014-02-04 13:02:10	ALLOPASS-1042318	8FDA3725	651951446	93.2.94.13	OK-24
2014-02-04 13:08:58	CODE	8ghk6876	531340425	80.11.139.64	KO
2014-02-04 13:08:58	ALLOPASS-1042318	8ghk6876	531340425	80.11.139.64	OK
2014-02-04 13:08:58	ALLOPASS-CHECK	8ghk6876	531340425	80.11.139.64	OK
2014-02-04 13:22:24	CODE	8ghk6876	531340425	80.11.139.64	KO
2014-02-04 13:22:24	ALLOPASS-1042318	8ghk6876	531340425	80.11.139.64	OK-24
2014-02-04 13:36:19	CODE	9ISM3234	699231175	78.124.19.139	KO
2014-02-04 13:36:19	ALLOPASS-1042318	9ISM3234	699231175	78.124.19.139	OK
2014-02-04 13:36:20	ALLOPASS-CHECK	9ISM3234	699231175	78.124.19.139	OK
2014-02-04 13:52:30	CODE	M957956	185158445	86.67.146.71	KO
2014-02-04 13:52:30	ALLOPASS-1042318	M957956	185158445	86.67.146.71	KO
2014-02-04 13:53:45	CODE	M957956J	185158445	86.67.146.71	KO
2014-02-04 13:53:45	ALLOPASS-1042318	M957956J	185158445	86.67.146.71	OK
2014-02-04 13:53:45	ALLOPASS-CHECK	M957956J	185158445	86.67.146.71	OK
2014-02-04 13:54:34	CODE	mpprjcg9	474828652	109.223.198.45	OK
2014-02-04 13:56:00	CODE	mpprjcg9	474828652	109.223.198.45	OK-24
2014-02-04 13:58:21	CODE	935qcj67	387547731	77.200.181.134	KO
2014-02-04 13:58:21	ALLOPASS-1042318	935qcj67	387547731	77.200.181.134	OK
2014-02-04 13:58:21	ALLOPASS-CHECK	935qcj67	387547731	77.200.181.134	OK
2014-02-04 14:02:24	CODE	M957956J	185158445	86.67.146.71	KO
2014-02-04 14:02:24	ALLOPASS-1042318	M957956J	185158445	86.67.146.71	OK-24
2014-02-04 14:11:24	CODE	M957956J	185158445	86.67.146.71	KO
2014-02-04 14:11:24	ALLOPASS-1042318	M957956J	185158445	86.67.146.71	OK-24
2014-02-04 14:12:54	CODE	M4R87583	586376381	80.215.196.10	KO
2014-02-04 14:12:54	ALLOPASS-1042318	M4R87583	586376381	80.215.196.10	OK
2014-02-04 14:12:54	ALLOPASS-CHECK	M4R87583	586376381	80.215.196.10	OK
2014-02-04 14:23:35	CODE	M957956J	185158445	86.67.146.71	KO
2014-02-04 14:23:35	ALLOPASS-1042318	M957956J	185158445	86.67.146.71	OK-24
2014-02-04 14:33:11	CODE	6GDY5762	525235356	193.253.170.143	KO
2014-02-04 14:33:11	ALLOPASS-1042318	6GDY5762	525235356	193.253.170.143	OK
2014-02-04 14:34:29	CODE	6GDY5762	525235356	193.253.170.143	KO
2014-02-04 14:34:29	ALLOPASS-1042318	6GDY5762	525235356	193.253.170.143	OK-24
2014-02-04 14:36:08	CODE	6GDY5762	525235356	193.253.170.143	KO
2014-02-04 14:36:08	ALLOPASS-1042318	6GDY5762	525235356	193.253.170.143	OK-24
2014-02-04 14:38:51	CODE	AllopassM9826694	461072932	92.158.157.150	KO
2014-02-04 14:38:51	ALLOPASS-1042318	AllopassM9826694	461072932	92.158.157.150	KO
2014-02-04 14:39:50	CODE	M9826694	461072932	92.158.157.150	KO
2014-02-04 14:39:50	ALLOPASS-1042318	M9826694	461072932	92.158.157.150	KO
2014-02-04 14:41:35	CODE	M9826G94	461072932	92.158.157.150	KO
2014-02-04 14:41:36	ALLOPASS-1042318	M9826G94	461072932	92.158.157.150	OK
2014-02-04 14:41:36	ALLOPASS-CHECK	M9826G94	461072932	92.158.157.150	OK
2014-02-04 14:57:01	CODE	TNPRJG2	55399941	5.48.214.115	KO
2014-02-04 14:57:01	ALLOPASS-1042318	TNPRJG2	55399941	5.48.214.115	KO
2014-02-04 14:57:27	CODE	TNPRJGL	55399941	5.48.214.115	KO
2014-02-04 14:57:27	ALLOPASS-1042318	TNPRJGL	55399941	5.48.214.115	KO
2014-02-04 14:57:39	CODE	TNPRJG2	55399941	5.48.214.115	KO
2014-02-04 14:57:39	ALLOPASS-1042318	TNPRJG2	55399941	5.48.214.115	KO
2014-02-04 14:59:59	CODE	7TNPRJG2	55399941	5.48.214.115	OK
2014-02-04 15:03:33	CODE	M9826G94	461072932	92.158.157.150	KO
2014-02-04 15:03:33	ALLOPASS-1042318	M9826G94	461072932	92.158.157.150	OK-24
2014-02-04 15:33:02	CODE	JZ2PXW2O	7489964	78.127.182.203	KO
2014-02-04 15:33:03	ALLOPASS-1042318	JZ2PXW2O	7489964	78.127.182.203	KO
2014-02-04 15:50:35	CODE	7ian4968	74969979	80.215.47.193	KO
2014-02-04 15:50:36	ALLOPASS-1042318	7ian4968	74969979	80.215.47.193	KO
2014-02-04 15:51:07	CODE	7ian4969	74969979	80.215.47.193	KO
2014-02-04 15:51:08	ALLOPASS-1042318	7ian4969	74969979	80.215.47.193	OK
2014-02-04 15:51:08	ALLOPASS-CHECK	7ian4969	74969979	80.215.47.193	OK
2014-02-04 16:02:52	CODE	E7D3NWSN	896528707	86.196.98.57	OK
2014-02-04 16:04:20	CODE	E7D3NWSN	896528707	86.196.98.57	OK-24
2014-02-04 16:10:40	CODE	E7D3NWSN	896528707	86.196.98.57	OK-24
2014-02-04 16:34:55	CODE	81 083	743620228	109.208.184.116	KO
2014-02-04 16:34:55	ALLOPASS-1042318	81 083	743620228	109.208.184.116	KO
2014-02-04 16:35:28	CODE	7ian4969	74969979	80.215.47.193	KO
2014-02-04 16:35:28	ALLOPASS-1042318	7ian4969	74969979	80.215.47.193	OK-24
2014-02-04 16:39:10	CODE	7ian4969	74969979	80.215.47.193	KO
2014-02-04 16:39:10	ALLOPASS-1042318	7ian4969	74969979	80.215.47.193	OK-24
2014-02-04 16:40:15	CODE	7TNPRJG2	55399941	5.48.214.115	OK-24
2014-02-04 16:40:52	CODE	8X1KW773	375945158	90.38.5.243	KO
2014-02-04 16:40:52	ALLOPASS-1042318	8X1KW773	375945158	90.38.5.243	OK-24
2014-02-04 16:41:31	CODE	93jax73 7	91423284	79.88.171.63	KO
2014-02-04 16:41:31	ALLOPASS-1042318	93jax73 7	91423284	79.88.171.63	OK
2014-02-04 16:41:31	ALLOPASS-CHECK	93jax73 7	91423284	79.88.171.63	KO
2014-02-04 16:42:45	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 16:42:46	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK
2014-02-04 16:42:46	ALLOPASS-CHECK	M927B754	241759380	82.127.243.8	OK
2014-02-04 16:44:17	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 16:44:17	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 16:44:41	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 16:44:41	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 16:47:04	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 16:47:04	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 16:48:18	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 16:48:18	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 16:48:31	CODE	9FSR2343	364445697	109.26.133.146	KO
2014-02-04 16:48:31	ALLOPASS-1042318	9FSR2343	364445697	109.26.133.146	OK
2014-02-04 16:48:31	ALLOPASS-CHECK	9FSR2343	364445697	109.26.133.146	OK
2014-02-04 16:48:50	CODE	9FSR2343	364445697	109.26.133.146	KO
2014-02-04 16:48:50	ALLOPASS-1042318	9FSR2343	364445697	109.26.133.146	OK-24
2014-02-04 16:48:55	CODE	7TNPRJG2	55399941	5.48.214.115	OK-24
2014-02-04 16:50:01	CODE	9FSR2343	364445697	109.26.133.146	KO
2014-02-04 16:50:01	ALLOPASS-1042318	9FSR2343	364445697	109.26.133.146	OK-24
2014-02-04 16:50:43	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 16:50:43	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 16:50:48	CODE	589NPUZU	657137552	178.18.180.149	OK-24
2014-02-04 16:51:01	CODE	8X1KW773	375945158	90.38.5.243	KO
2014-02-04 16:51:01	ALLOPASS-1042318	8X1KW773	375945158	90.38.5.243	KO-DOUBLON
2014-02-04 16:51:36	CODE	8x1kw773	375945158	90.38.5.243	KO
2014-02-04 16:51:36	ALLOPASS-1042318	8x1kw773	375945158	90.38.5.243	KO-DOUBLON
2014-02-04 16:52:49	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 16:52:49	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 16:54:17	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 16:54:17	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 16:56:21	CODE	D7Y4A401	864562590	92.103.51.196	KO
2014-02-04 16:56:21	ALLOPASS-1042318	D7Y4A401	864562590	92.103.51.196	KO
2014-02-04 16:56:26	CODE		864562590	92.103.51.196	KO
2014-02-04 16:56:26	ALLOPASS-1042318		864562590	92.103.51.196	KO
2014-02-04 17:00:00	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 17:00:00	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 17:00:23	CODE	M587U935	375665198	109.213.109.136	KO
2014-02-04 17:00:23	ALLOPASS-1042318	M587U935	375665198	109.213.109.136	OK
2014-02-04 17:00:23	ALLOPASS-CHECK	M587U935	375665198	109.213.109.136	OK
2014-02-04 17:01:09	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 17:01:09	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 17:01:46	CODE	EY4U2WQC	319477890	80.9.203.207	OK
2014-02-04 17:04:16	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 17:04:16	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 17:04:51	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 17:04:51	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 17:06:19	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 17:06:19	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 17:10:31	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 17:10:31	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 17:11:19	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 17:11:19	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 17:13:19	CODE	M927B754	241759380	82.127.243.8	KO
2014-02-04 17:13:19	ALLOPASS-1042318	M927B754	241759380	82.127.243.8	OK-24
2014-02-04 17:18:50	CODE	53bpw463	778823092	79.80.230.32	KO
2014-02-04 17:18:51	ALLOPASS-1042318	53bpw463	778823092	79.80.230.32	OK
2014-02-04 17:18:51	ALLOPASS-CHECK	53bpw463	778823092	79.80.230.32	OK
2014-02-04 17:20:34	CODE	53bpw463	778823092	79.80.230.32	KO
2014-02-04 17:20:34	ALLOPASS-1042318	53bpw463	778823092	79.80.230.32	OK-24
2014-02-04 17:22:11	CODE	53bpw463	778823092	79.80.230.32	KO
2014-02-04 17:22:11	ALLOPASS-1042318	53bpw463	778823092	79.80.230.32	OK-24
2014-02-04 17:29:31	CODE	ab0014	984226281	79.90.81.30	KO
2014-02-04 17:29:31	ALLOPASS-1042318	ab0014	984226281	79.90.81.30	KO
2014-02-04 17:30:55	CODE	8fbm3663	421258691	90.60.91.4	KO
2014-02-04 17:30:56	ALLOPASS-1042318	8fbm3663	421258691	90.60.91.4	OK
2014-02-04 17:30:56	ALLOPASS-CHECK	8fbm3663	421258691	90.60.91.4	OK
2014-02-04 17:35:22	CODE	67294	362406962	109.8.123.65	KO
2014-02-04 17:35:22	ALLOPASS-1042318	67294	362406962	109.8.123.65	KO
2014-02-04 17:35:38	CODE	67294R9	362406962	109.8.123.65	KO
2014-02-04 17:35:38	ALLOPASS-1042318	67294R9	362406962	109.8.123.65	KO
2014-02-04 17:36:05	CODE	M67294R9	362406962	109.8.123.65	KO
2014-02-04 17:36:05	ALLOPASS-1042318	M67294R9	362406962	109.8.123.65	OK
2014-02-04 17:36:05	ALLOPASS-CHECK	M67294R9	362406962	109.8.123.65	OK
2014-02-04 17:51:09	CODE	2404	604267333	217.128.1.153	KO
2014-02-04 17:51:09	ALLOPASS-1042318	2404	604267333	217.128.1.153	KO
2014-02-04 18:08:51	CODE	M957956	185158445	86.67.146.71	KO
2014-02-04 18:08:51	ALLOPASS-1042318	M957956	185158445	86.67.146.71	KO
2014-02-04 18:09:22	CODE	M957956J	185158445	86.67.146.71	KO
2014-02-04 18:09:22	ALLOPASS-1042318	M957956J	185158445	86.67.146.71	OK-24
2014-02-04 18:12:23	CODE	X6U89848	288082119	83.206.113.173	KO
2014-02-04 18:12:23	ALLOPASS-1042318	X6U89848	288082119	83.206.113.173	KO
2014-02-04 18:12:45	CODE	XGU89848	288082119	83.206.113.173	KO
2014-02-04 18:12:45	ALLOPASS-1042318	XGU89848	288082119	83.206.113.173	KO
2014-02-04 18:16:55	CODE	9enb8596	583543066	176.183.231.207	KO
2014-02-04 18:16:55	ALLOPASS-1042318	9enb8596	583543066	176.183.231.207	KO-DOUBLON
2014-02-04 18:17:03	CODE	9enb8596	583543066	176.183.231.207	KO
2014-02-04 18:17:03	ALLOPASS-1042318	9enb8596	583543066	176.183.231.207	KO-DOUBLON
2014-02-04 18:17:05	CODE		583543066	176.183.231.207	KO
2014-02-04 18:17:05	ALLOPASS-1042318		583543066	176.183.231.207	KO
2014-02-04 18:18:42	CODE	M4734P67	176066869	86.204.202.135	KO
2014-02-04 18:18:43	ALLOPASS-1042318	M4734P67	176066869	86.204.202.135	OK
2014-02-04 18:18:43	ALLOPASS-CHECK	M4734P67	176066869	86.204.202.135	OK
2014-02-04 18:21:40	CODE	M4734P67	176066869	86.204.202.135	KO
2014-02-04 18:21:40	ALLOPASS-1042318	M4734P67	176066869	86.204.202.135	OK-24
2014-02-04 18:31:01	CODE	M794822G	762594689	92.145.204.76	KO
