2013-02-04 19:13:41	ALLOPASS-270837	D1A0CPB6	33500516	31.34.108.31	KO
2013-02-04 19:13:41	ALLOPASS-481363	D1A0CPB6	33500516	31.34.108.31	KO
2013-02-04 19:15:11	CODE	M82337	596768106	83.201.133.169	KO
2013-02-04 19:15:11	ALLOPASS-270837	M82337	596768106	83.201.133.169	KO
2013-02-04 19:15:11	ALLOPASS-481363	M82337	596768106	83.201.133.169	KO
2013-02-04 19:16:41	CODE	M96568D3	596768106	83.201.133.169	KO
2013-02-04 19:16:41	ALLOPASS-270837	M96568D3	596768106	83.201.133.169	OK
2013-02-04 19:16:41	ALLOPASS-481363	M96568D3	596768106	83.201.133.169	KO
2013-02-04 19:16:41	ALLOPASS-CHECK	M96568D3	596768106	83.201.133.169	OK
2013-02-04 19:16:47	CODE	D1AOCPB6	33500516	31.34.108.31	KO
2013-02-04 19:16:47	ALLOPASS-270837	D1AOCPB6	33500516	31.34.108.31	KO
2013-02-04 19:16:47	ALLOPASS-481363	D1AOCPB6	33500516	31.34.108.31	KO
2013-02-04 19:16:51	CODE	6joz5446	307822952	92.152.149.185	KO
2013-02-04 19:16:51	ALLOPASS-270837	6joz5446	307822952	92.152.149.185	OK
2013-02-04 19:16:51	ALLOPASS-481363	6joz5446	307822952	92.152.149.185	KO
2013-02-04 19:16:51	ALLOPASS-CHECK	6joz5446	307822952	92.152.149.185	OK
2013-02-04 19:20:06	CODE	X8P74298	798434551	85.115.60.180	KO
2013-02-04 19:20:06	ALLOPASS-270837	X8P74298	798434551	85.115.60.180	OK
2013-02-04 19:20:06	ALLOPASS-481363	X8P74298	798434551	85.115.60.180	KO
2013-02-04 19:20:06	ALLOPASS-CHECK	X8P74298	798434551	85.115.60.180	OK
2013-02-04 19:24:20	CODE	M65E7265	20103072	88.174.186.35	KO
2013-02-04 19:24:20	ALLOPASS-270837	M65E7265	20103072	88.174.186.35	OK
2013-02-04 19:24:20	ALLOPASS-481363	M65E7265	20103072	88.174.186.35	KO
2013-02-04 19:24:20	ALLOPASS-CHECK	M65E7265	20103072	88.174.186.35	OK
2013-02-04 19:31:46	CODE	2jjs4943	32997985	88.219.18.173	KO
2013-02-04 19:31:46	ALLOPASS-270837	2jjs4943	32997985	88.219.18.173	OK
2013-02-04 19:31:46	ALLOPASS-481363	2jjs4943	32997985	88.219.18.173	KO
2013-02-04 19:31:46	ALLOPASS-CHECK	2jjs4943	32997985	88.219.18.173	OK
2013-02-04 19:38:21	CODE	81083	433564882	89.83.27.104	KO
2013-02-04 19:38:22	ALLOPASS-270837	81083	433564882	89.83.27.104	KO
2013-02-04 19:38:22	ALLOPASS-481363	81083	433564882	89.83.27.104	KO
2013-02-04 19:39:01	CODE	loc 81083	433564882	89.83.27.104	KO
2013-02-04 19:39:01	ALLOPASS-270837	loc 81083	433564882	89.83.27.104	KO
2013-02-04 19:39:01	ALLOPASS-481363	loc 81083	433564882	89.83.27.104	KO
2013-02-04 19:42:51	CODE	3pdj4335	536841806	93.31.157.219	KO
2013-02-04 19:42:51	ALLOPASS-270837	3pdj4335	536841806	93.31.157.219	OK
2013-02-04 19:42:51	ALLOPASS-481363	3pdj4335	536841806	93.31.157.219	KO
2013-02-04 19:42:51	ALLOPASS-CHECK	3pdj4335	536841806	93.31.157.219	OK
2013-02-04 19:44:28	CODE	M34759P2	924599997	82.247.59.21	KO
2013-02-04 19:44:28	ALLOPASS-270837	M34759P2	924599997	82.247.59.21	KO
2013-02-04 19:44:28	ALLOPASS-481363	M34759P2	924599997	82.247.59.21	KO
2013-02-04 19:57:09	CODE	44jyy437	708239438	86.217.205.99	KO
2013-02-04 19:57:10	ALLOPASS-270837	44jyy437	708239438	86.217.205.99	OK
2013-02-04 19:57:10	ALLOPASS-481363	44jyy437	708239438	86.217.205.99	KO
2013-02-04 19:57:10	ALLOPASS-CHECK	44jyy437	708239438	86.217.205.99	OK
2013-02-04 20:00:27	CODE	M63768J3	705031406	90.84.144.197	KO
2013-02-04 20:00:27	ALLOPASS-270837	M63768J3	705031406	90.84.144.197	KO
2013-02-04 20:00:27	ALLOPASS-481363	M63768J3	705031406	90.84.144.197	KO
2013-02-04 20:01:03	CODE	M63768J31	705031406	90.84.144.197	KO
2013-02-04 20:01:03	ALLOPASS-270837	M63768J31	705031406	90.84.144.197	KO
2013-02-04 20:01:04	ALLOPASS-481363	M63768J31	705031406	90.84.144.197	KO
2013-02-04 20:02:22	CODE	3isn8499	67868631	109.21.243.174	KO
2013-02-04 20:02:22	ALLOPASS-270837	3isn8499	67868631	109.21.243.174	KO
2013-02-04 20:02:22	ALLOPASS-481363	3isn8499	67868631	109.21.243.174	KO
2013-02-04 20:02:25	CODE	20130156	67868631	109.21.243.174	KO
2013-02-04 20:02:25	ALLOPASS-270837	20130156	67868631	109.21.243.174	KO
2013-02-04 20:02:25	ALLOPASS-481363	20130156	67868631	109.21.243.174	KO
2013-02-04 20:02:27	CODE		67868631	109.21.243.174	KO
2013-02-04 20:02:27	ALLOPASS-270837		67868631	109.21.243.174	KO
2013-02-04 20:02:27	ALLOPASS-481363		67868631	109.21.243.174	KO
2013-02-04 20:02:31	CODE	52nlt226	67868631	109.21.243.174	KO
2013-02-04 20:02:31	ALLOPASS-270837	52nlt226	67868631	109.21.243.174	KO
2013-02-04 20:02:32	ALLOPASS-481363	52nlt226	67868631	109.21.243.174	KO
2013-02-04 20:02:37	CODE	5apx9797	67868631	109.21.243.174	KO
2013-02-04 20:02:37	ALLOPASS-270837	5apx9797	67868631	109.21.243.174	KO
2013-02-04 20:02:38	ALLOPASS-481363	5apx9797	67868631	109.21.243.174	KO
2013-02-04 20:02:43	CODE	7rhq5797	67868631	109.21.243.174	KO
2013-02-04 20:02:43	ALLOPASS-270837	7rhq5797	67868631	109.21.243.174	KO
2013-02-04 20:02:43	ALLOPASS-481363	7rhq5797	67868631	109.21.243.174	KO
2013-02-04 20:02:49	CODE	99ave926	67868631	109.21.243.174	KO
2013-02-04 20:02:49	ALLOPASS-270837	99ave926	67868631	109.21.243.174	KO
2013-02-04 20:02:49	ALLOPASS-481363	99ave926	67868631	109.21.243.174	KO
2013-02-04 20:02:52	CODE	M8356T32	640280952	85.5.39.13	KO
2013-02-04 20:02:52	ALLOPASS-270837	M8356T32	640280952	85.5.39.13	KO
2013-02-04 20:02:52	ALLOPASS-481363	M8356T32	640280952	85.5.39.13	KO
2013-02-04 20:04:32	CODE	3vng7754	67868631	109.21.243.174	KO
2013-02-04 20:04:32	ALLOPASS-270837	3vng7754	67868631	109.21.243.174	OK
2013-02-04 20:04:32	ALLOPASS-481363	3vng7754	67868631	109.21.243.174	KO
2013-02-04 20:04:32	ALLOPASS-CHECK	3vng7754	67868631	109.21.243.174	OK
2013-02-04 20:16:59	CODE	M782596D	791514718	88.127.139.94	KO
2013-02-04 20:16:59	ALLOPASS-270837	M782596D	791514718	88.127.139.94	OK
2013-02-04 20:16:59	ALLOPASS-481363	M782596D	791514718	88.127.139.94	KO
2013-02-04 20:16:59	ALLOPASS-CHECK	M782596D	791514718	88.127.139.94	OK
2013-02-04 20:22:10	CODE	6X5ZJ865	903813501	83.192.66.92	KO
2013-02-04 20:22:10	ALLOPASS-270837	6X5ZJ865	903813501	83.192.66.92	OK
2013-02-04 20:22:10	ALLOPASS-481363	6X5ZJ865	903813501	83.192.66.92	KO
2013-02-04 20:22:10	ALLOPASS-CHECK	6X5ZJ865	903813501	83.192.66.92	OK
2013-02-04 20:31:32	CODE	M88R4423	241604605	87.89.182.160	KO
2013-02-04 20:31:32	ALLOPASS-270837	M88R4423	241604605	87.89.182.160	OK
2013-02-04 20:31:32	ALLOPASS-481363	M88R4423	241604605	87.89.182.160	KO
2013-02-04 20:31:32	ALLOPASS-CHECK	M88R4423	241604605	87.89.182.160	OK
2013-02-04 20:31:43	CODE	M88R4423	241604605	87.89.182.160	KO
2013-02-04 20:31:43	ALLOPASS-270837	M88R4423	241604605	87.89.182.160	KO
2013-02-04 20:31:43	ALLOPASS-481363	M88R4423	241604605	87.89.182.160	KO
2013-02-04 20:32:31	CODE	PBLCOOEQ	164789855	31.33.213.224	KO
2013-02-04 20:32:31	ALLOPASS-270837	PBLCOOEQ	164789855	31.33.213.224	KO
2013-02-04 20:32:31	ALLOPASS-481363	PBLCOOEQ	164789855	31.33.213.224	KO
2013-02-04 20:50:18	CODE	X285Q484	282448038	92.147.5.47	KO
2013-02-04 20:50:18	ALLOPASS-270837	X285Q484	282448038	92.147.5.47	OK
2013-02-04 20:50:19	ALLOPASS-481363	X285Q484	282448038	92.147.5.47	KO
2013-02-04 20:50:19	ALLOPASS-CHECK	X285Q484	282448038	92.147.5.47	OK
2013-02-04 20:57:05	CODE	4jkp9285	199511576	86.203.230.169	KO
2013-02-04 20:57:05	ALLOPASS-270837	4jkp9285	199511576	86.203.230.169	OK
2013-02-04 20:57:05	ALLOPASS-481363	4jkp9285	199511576	86.203.230.169	KO
2013-02-04 20:57:05	ALLOPASS-CHECK	4jkp9285	199511576	86.203.230.169	OK
2013-02-04 20:58:02	CODE	x6644568	364950846	90.44.133.217	KO
2013-02-04 20:58:02	ALLOPASS-270837	x6644568	364950846	90.44.133.217	KO
2013-02-04 20:58:02	ALLOPASS-481363	x6644568	364950846	90.44.133.217	KO
2013-02-04 21:08:30	CODE	x82g4784	80587161	109.223.120.174	KO
2013-02-04 21:08:31	ALLOPASS-270837	x82g4784	80587161	109.223.120.174	OK
2013-02-04 21:08:31	ALLOPASS-481363	x82g4784	80587161	109.223.120.174	KO
2013-02-04 21:08:31	ALLOPASS-CHECK	x82g4784	80587161	109.223.120.174	OK
2013-02-04 21:31:07	CODE	7ehbn5a7	709585109	92.150.155.76	KO
2013-02-04 21:31:07	ALLOPASS-270837	7ehbn5a7	709585109	92.150.155.76	KO
2013-02-04 21:31:07	ALLOPASS-481363	7ehbn5a7	709585109	92.150.155.76	KO
2013-02-04 21:31:35	CODE	2xsh5366	709585109	92.150.155.76	KO
2013-02-04 21:31:37	ALLOPASS-270837	2xsh5366	709585109	92.150.155.76	KO
2013-02-04 21:31:37	ALLOPASS-481363	2xsh5366	709585109	92.150.155.76	KO
2013-02-04 21:33:42	CODE	5par6398	709585109	92.150.155.76	KO
2013-02-04 21:33:42	ALLOPASS-270837	5par6398	709585109	92.150.155.76	OK
2013-02-04 21:33:42	ALLOPASS-481363	5par6398	709585109	92.150.155.76	KO
2013-02-04 21:33:42	ALLOPASS-CHECK	5par6398	709585109	92.150.155.76	OK
2013-02-04 21:40:46	CODE	M57662E6	79861497	213.245.8.240	KO
2013-02-04 21:40:46	ALLOPASS-270837	M57662E6	79861497	213.245.8.240	OK
2013-02-04 21:40:47	ALLOPASS-481363	M57662E6	79861497	213.245.8.240	KO
2013-02-04 21:40:47	ALLOPASS-CHECK	M57662E6	79861497	213.245.8.240	OK
2013-02-04 22:16:26	CODE	M758246C	605249272	90.17.212.251	KO
2013-02-04 22:16:26	ALLOPASS-270837	M758246C	605249272	90.17.212.251	KO
2013-02-04 22:16:26	ALLOPASS-481363	M758246C	605249272	90.17.212.251	KO
2013-02-04 22:20:14	CODE	ts899y8q	684745766	80.214.5.29	KO
2013-02-04 22:20:14	ALLOPASS-270837	ts899y8q	684745766	80.214.5.29	KO
2013-02-04 22:20:14	ALLOPASS-481363	ts899y8q	684745766	80.214.5.29	KO
2013-02-04 22:20:30	CODE	loc	684745766	80.214.5.29	KO
2013-02-04 22:20:30	ALLOPASS-270837	loc	684745766	80.214.5.29	KO
2013-02-04 22:20:30	ALLOPASS-481363	loc	684745766	80.214.5.29	KO
2013-02-04 22:21:55	CODE	m36r3574	684745766	80.214.5.29	KO
2013-02-04 22:21:55	ALLOPASS-270837	m36r3574	684745766	80.214.5.29	OK
2013-02-04 22:21:55	ALLOPASS-481363	m36r3574	684745766	80.214.5.29	KO
2013-02-04 22:21:55	ALLOPASS-CHECK	m36r3574	684745766	80.214.5.29	OK
2013-02-04 22:23:44	CODE	63256l5	370391691	89.83.200.229	KO
2013-02-04 22:23:44	ALLOPASS-270837	63256l5	370391691	89.83.200.229	KO
2013-02-04 22:23:44	ALLOPASS-481363	63256l5	370391691	89.83.200.229	KO
2013-02-04 22:24:34	CODE	63256	370391691	89.83.200.229	KO
2013-02-04 22:24:34	ALLOPASS-270837	63256	370391691	89.83.200.229	KO
2013-02-04 22:24:34	ALLOPASS-481363	63256	370391691	89.83.200.229	KO
2013-02-04 22:39:25	CODE	HQ3BC8	484227397	90.59.101.142	KO
2013-02-04 22:39:25	ALLOPASS-270837	HQ3BC8	484227397	90.59.101.142	KO
2013-02-04 22:39:25	ALLOPASS-481363	HQ3BC8	484227397	90.59.101.142	KO
2013-02-04 22:39:49	CODE	HQ3BC8	484227397	90.59.101.142	KO
2013-02-04 22:39:50	ALLOPASS-270837	HQ3BC8	484227397	90.59.101.142	KO
2013-02-04 22:39:50	ALLOPASS-481363	HQ3BC8	484227397	90.59.101.142	KO
2013-02-04 22:42:42	CODE	HQ3BC8	484227397	90.59.101.142	KO
2013-02-04 22:42:42	ALLOPASS-270837	HQ3BC8	484227397	90.59.101.142	KO
2013-02-04 22:42:42	ALLOPASS-481363	HQ3BC8	484227397	90.59.101.142	KO
2013-02-04 22:45:33	CODE	M5u24663	441877426	88.175.175.241	KO
2013-02-04 22:45:33	ALLOPASS-270837	M5u24663	441877426	88.175.175.241	OK
2013-02-04 22:45:33	ALLOPASS-481363	M5u24663	441877426	88.175.175.241	KO
2013-02-04 22:45:34	ALLOPASS-CHECK	M5u24663	441877426	88.175.175.241	OK
2013-02-04 22:47:09	CODE	M66R8947	601943669	82.67.112.40	KO
2013-02-04 22:47:10	ALLOPASS-270837	M66R8947	601943669	82.67.112.40	OK
2013-02-04 22:47:10	ALLOPASS-481363	M66R8947	601943669	82.67.112.40	KO
2013-02-04 22:47:10	ALLOPASS-CHECK	M66R8947	601943669	82.67.112.40	OK
2013-02-04 23:25:07	CODE	m93k4349	806743919	79.85.246.109	KO
2013-02-04 23:25:07	ALLOPASS-270837	m93k4349	806743919	79.85.246.109	KO
2013-02-04 23:25:07	ALLOPASS-481363	m93k4349	806743919	79.85.246.109	KO
2013-02-04 23:48:14	CODE	siasia	700016913	212.194.28.175	KO
2013-02-04 23:48:15	ALLOPASS-270837	siasia	700016913	212.194.28.175	KO
2013-02-04 23:48:15	ALLOPASS-481363	siasia	700016913	212.194.28.175	KO
2013-02-04 23:48:16	CODE	siasia	700016913	212.194.28.175	KO
2013-02-04 23:48:16	ALLOPASS-270837	siasia	700016913	212.194.28.175	KO
2013-02-04 23:48:16	ALLOPASS-481363	siasia	700016913	212.194.28.175	KO
2013-02-04 23:51:09	CODE	M28865F2	542672295	78.232.143.207	KO
2013-02-04 23:51:09	ALLOPASS-270837	M28865F2	542672295	78.232.143.207	OK
2013-02-04 23:51:09	ALLOPASS-481363	M28865F2	542672295	78.232.143.207	KO
2013-02-04 23:51:09	ALLOPASS-CHECK	M28865F2	542672295	78.232.143.207	OK
2013-02-05 00:39:32	CODE	M648694R	418228145	93.13.229.231	KO
2013-02-05 00:39:32	ALLOPASS-270837	M648694R	418228145	93.13.229.231	OK
2013-02-05 00:39:32	ALLOPASS-481363	M648694R	418228145	93.13.229.231	KO
2013-02-05 00:39:32	ALLOPASS-CHECK	M648694R	418228145	93.13.229.231	OK
2013-02-05 01:22:30	CODE	23100	650723662	83.152.171.160	KO
2013-02-05 01:22:31	ALLOPASS-270837	23100	650723662	83.152.171.160	KO
2013-02-05 01:22:31	ALLOPASS-481363	23100	650723662	83.152.171.160	KO
2013-02-05 01:29:05	CODE	X337529F	444107867	93.158.21.169	KO
2013-02-05 01:29:05	ALLOPASS-270837	X337529F	444107867	93.158.21.169	OK
2013-02-05 01:29:05	ALLOPASS-481363	X337529F	444107867	93.158.21.169	KO
2013-02-05 01:29:05	ALLOPASS-CHECK	X337529F	444107867	93.158.21.169	OK
2013-02-05 03:33:02	CODE	3ttc4377	602723105	89.94.141.81	KO
2013-02-05 03:33:04	ALLOPASS-270837	3ttc4377	602723105	89.94.141.81	OK
2013-02-05 03:33:04	ALLOPASS-481363	3ttc4377	602723105	89.94.141.81	KO
2013-02-05 03:33:05	ALLOPASS-CHECK	3ttc4377	602723105	89.94.141.81	OK
2013-02-05 03:44:02	CODE	M25327G2	620270448	78.246.77.185	KO
2013-02-05 03:44:02	ALLOPASS-270837	M25327G2	620270448	78.246.77.185	OK
2013-02-05 03:44:02	ALLOPASS-481363	M25327G2	620270448	78.246.77.185	KO
2013-02-05 03:44:03	ALLOPASS-CHECK	M25327G2	620270448	78.246.77.185	OK
2013-02-05 06:46:13	CODE	eljog42k	840165099	95.176.92.113	KO
2013-02-05 06:46:13	ALLOPASS-270837	eljog42k	840165099	95.176.92.113	KO
2013-02-05 06:46:13	ALLOPASS-481363	eljog42k	840165099	95.176.92.113	KO
2013-02-05 06:46:50	CODE	ELJOG42K	840165099	95.176.92.113	KO
2013-02-05 06:46:50	ALLOPASS-270837	ELJOG42K	840165099	95.176.92.113	KO
2013-02-05 06:46:50	ALLOPASS-481363	ELJOG42K	840165099	95.176.92.113	KO
2013-02-05 06:46:56	CODE		840165099	95.176.92.113	KO
2013-02-05 06:46:56	ALLOPASS-270837		840165099	95.176.92.113	KO
2013-02-05 06:46:56	ALLOPASS-481363		840165099	95.176.92.113	KO
2013-02-05 06:47:44	CODE	ELJOG42K	840165099	95.176.92.113	KO
2013-02-05 06:47:44	ALLOPASS-270837	ELJOG42K	840165099	95.176.92.113	KO
2013-02-05 06:47:45	ALLOPASS-481363	ELJOG42K	840165099	95.176.92.113	KO
2013-02-05 07:19:41	CODE	6tnx3488	731562747	193.194.132.70	KO
2013-02-05 07:19:41	ALLOPASS-270837	6tnx3488	731562747	193.194.132.70	OK
2013-02-05 07:19:41	ALLOPASS-481363	6tnx3488	731562747	193.194.132.70	KO
2013-02-05 07:19:42	ALLOPASS-CHECK	6tnx3488	731562747	193.194.132.70	OK
2013-02-05 07:33:34	CODE	2p9we665	190806358	92.129.82.122	KO
2013-02-05 07:33:34	ALLOPASS-270837	2p9we665	190806358	92.129.82.122	KO
2013-02-05 07:33:34	ALLOPASS-481363	2p9we665	190806358	92.129.82.122	KO
2013-02-05 07:53:18	CODE	X2974K76	995548788	88.164.215.65	KO
2013-02-05 07:53:19	ALLOPASS-270837	X2974K76	995548788	88.164.215.65	OK
2013-02-05 07:53:19	ALLOPASS-481363	X2974K76	995548788	88.164.215.65	KO
2013-02-05 07:53:19	ALLOPASS-CHECK	X2974K76	995548788	88.164.215.65	OK
2013-02-05 07:58:16	CODE	M9F34284	839107823	88.185.180.224	KO
2013-02-05 07:58:17	ALLOPASS-270837	M9F34284	839107823	88.185.180.224	OK
2013-02-05 07:58:17	ALLOPASS-481363	M9F34284	839107823	88.185.180.224	KO
2013-02-05 07:58:17	ALLOPASS-CHECK	M9F34284	839107823	88.185.180.224	OK
2013-02-05 08:03:35	CODE	m2b64593	236628994	80.214.4.63	KO
2013-02-05 08:03:36	ALLOPASS-270837	m2b64593	236628994	80.214.4.63	OK
2013-02-05 08:03:36	ALLOPASS-481363	m2b64593	236628994	80.214.4.63	KO
2013-02-05 08:03:36	ALLOPASS-CHECK	m2b64593	236628994	80.214.4.63	OK
2013-02-05 08:09:10	CODE	M2Q35868	776974473	80.14.147.218	KO
2013-02-05 08:09:10	ALLOPASS-270837	M2Q35868	776974473	80.14.147.218	OK
2013-02-05 08:09:10	ALLOPASS-481363	M2Q35868	776974473	80.14.147.218	KO
2013-02-05 08:09:10	ALLOPASS-CHECK	M2Q35868	776974473	80.14.147.218	OK
2013-02-05 08:10:49	CODE	ksqecfre	804496584	90.27.181.132	KO
2013-02-05 08:10:49	ALLOPASS-270837	ksqecfre	804496584	90.27.181.132	KO
2013-02-05 08:10:49	ALLOPASS-481363	ksqecfre	804496584	90.27.181.132	KO
2013-02-05 08:12:41	CODE	262707	190381948	212.180.75.170	KO
2013-02-05 08:12:41	ALLOPASS-270837	262707	190381948	212.180.75.170	KO
2013-02-05 08:12:41	ALLOPASS-481363	262707	190381948	212.180.75.170	KO
2013-02-05 08:14:37	CODE	aniche	102339355	92.147.182.185	KO
2013-02-05 08:14:37	ALLOPASS-270837	aniche	102339355	92.147.182.185	KO
2013-02-05 08:14:37	ALLOPASS-481363	aniche	102339355	92.147.182.185	KO
2013-02-05 08:14:53	CODE	X74Y4832	945074803	86.221.159.219	KO
2013-02-05 08:14:53	ALLOPASS-270837	X74Y4832	945074803	86.221.159.219	OK
2013-02-05 08:14:53	ALLOPASS-481363	X74Y4832	945074803	86.221.159.219	KO
2013-02-05 08:14:53	ALLOPASS-CHECK	X74Y4832	945074803	86.221.159.219	OK
2013-02-05 08:15:43	CODE	X8697U26	288869074	78.125.90.207	KO
2013-02-05 08:15:44	ALLOPASS-270837	X8697U26	288869074	78.125.90.207	KO
2013-02-05 08:15:44	ALLOPASS-481363	X8697U26	288869074	78.125.90.207	KO
2013-02-05 08:16:57	CODE	6GP92Z1U	66335296	87.90.25.28	KO
2013-02-05 08:16:57	ALLOPASS-270837	6GP92Z1U	66335296	87.90.25.28	KO
2013-02-05 08:16:57	ALLOPASS-481363	6GP92Z1U	66335296	87.90.25.28	KO
2013-02-05 08:26:40	CODE	4iow9997	76971207	90.23.246.189	KO
2013-02-05 08:26:40	ALLOPASS-270837	4iow9997	76971207	90.23.246.189	OK
2013-02-05 08:26:40	ALLOPASS-481363	4iow9997	76971207	90.23.246.189	KO
2013-02-05 08:26:41	ALLOPASS-CHECK	4iow9997	76971207	90.23.246.189	OK
2013-02-05 08:30:22	CODE	M2872R94	66335296	87.90.25.28	KO
2013-02-05 08:30:22	ALLOPASS-270837	M2872R94	66335296	87.90.25.28	OK
2013-02-05 08:30:22	ALLOPASS-481363	M2872R94	66335296	87.90.25.28	KO
2013-02-05 08:30:22	ALLOPASS-CHECK	M2872R94	66335296	87.90.25.28	OK
2013-02-05 08:32:02	CODE	X46t8329	944950245	80.14.158.223	KO
2013-02-05 08:32:02	ALLOPASS-270837	X46t8329	944950245	80.14.158.223	OK
2013-02-05 08:32:02	ALLOPASS-481363	X46t8329	944950245	80.14.158.223	KO
2013-02-05 08:32:03	ALLOPASS-CHECK	X46t8329	944950245	80.14.158.223	OK
2013-02-05 08:36:56	CODE	7IKA3363	853565006	213.228.61.104	KO
2013-02-05 08:36:56	ALLOPASS-270837	7IKA3363	853565006	213.228.61.104	OK
2013-02-05 08:36:57	ALLOPASS-481363	7IKA3363	853565006	213.228.61.104	KO
2013-02-05 08:36:57	ALLOPASS-CHECK	7IKA3363	853565006	213.228.61.104	OK
2013-02-05 08:38:59	CODE	M82365	407977855	86.68.36.153	KO
2013-02-05 08:39:00	ALLOPASS-270837	M82365	407977855	86.68.36.153	KO
2013-02-05 08:39:00	ALLOPASS-481363	M82365	407977855	86.68.36.153	KO
2013-02-05 08:39:16	CODE	M82365	407977855	86.68.36.153	KO
2013-02-05 08:39:16	ALLOPASS-270837	M82365	407977855	86.68.36.153	KO
2013-02-05 08:39:16	ALLOPASS-481363	M82365	407977855	86.68.36.153	KO
2013-02-05 08:57:52	CODE	9z5va998	434746611	77.202.178.248	KO
2013-02-05 08:57:52	ALLOPASS-270837	9z5va998	434746611	77.202.178.248	KO
2013-02-05 08:57:52	ALLOPASS-481363	9z5va998	434746611	77.202.178.248	KO
2013-02-05 08:58:46	CODE	837sbd69	536841806	86.199.231.182	KO
2013-02-05 08:58:46	ALLOPASS-270837	837sbd69	536841806	86.199.231.182	OK
2013-02-05 08:58:46	ALLOPASS-481363	837sbd69	536841806	86.199.231.182	KO
2013-02-05 08:58:46	ALLOPASS-CHECK	837sbd69	536841806	86.199.231.182	OK
2013-02-05 09:00:09	CODE	X7336B42	651925296	88.189.27.204	KO
2013-02-05 09:00:09	ALLOPASS-270837	X7336B42	651925296	88.189.27.204	OK
2013-02-05 09:00:09	ALLOPASS-481363	X7336B42	651925296	88.189.27.204	KO
2013-02-05 09:00:09	ALLOPASS-CHECK	X7336B42	651925296	88.189.27.204	OK
2013-02-05 09:03:27	CODE	4GPQ6346	461251002	81.50.17.198	KO
2013-02-05 09:03:27	ALLOPASS-270837	4GPQ6346	461251002	81.50.17.198	OK
2013-02-05 09:03:27	ALLOPASS-481363	4GPQ6346	461251002	81.50.17.198	KO
2013-02-05 09:03:27	ALLOPASS-CHECK	4GPQ6346	461251002	81.50.17.198	OK
2013-02-05 09:06:09	CODE	ZCWOYFAV	78583772	31.32.119.169	KO
2013-02-05 09:06:10	ALLOPASS-270837	ZCWOYFAV	78583772	31.32.119.169	KO
2013-02-05 09:06:10	ALLOPASS-481363	ZCWOYFAV	78583772	31.32.119.169	KO
2013-02-05 09:06:29	CODE	ZCW0YFAV	78583772	31.32.119.169	KO
2013-02-05 09:06:29	ALLOPASS-270837	ZCW0YFAV	78583772	31.32.119.169	KO
2013-02-05 09:06:29	ALLOPASS-481363	ZCW0YFAV	78583772	31.32.119.169	KO
2013-02-05 09:10:48	CODE	M37465F6	927740964	109.29.148.100	KO
2013-02-05 09:10:49	ALLOPASS-270837	M37465F6	927740964	109.29.148.100	OK
2013-02-05 09:10:49	ALLOPASS-481363	M37465F6	927740964	109.29.148.100	KO
2013-02-05 09:10:49	ALLOPASS-CHECK	M37465F6	927740964	109.29.148.100	OK
2013-02-05 09:13:05	CODE	9ity7958	885061795	89.227.135.96	KO
2013-02-05 09:13:05	ALLOPASS-270837	9ity7958	885061795	89.227.135.96	OK
2013-02-05 09:13:05	ALLOPASS-481363	9ity7958	885061795	89.227.135.96	KO
2013-02-05 09:13:05	ALLOPASS-CHECK	9ity7958	885061795	89.227.135.96	OK
2013-02-05 09:20:08	CODE		513520629	78.214.78.109	KO
2013-02-05 09:20:08	ALLOPASS-270837		513520629	78.214.78.109	KO
2013-02-05 09:20:08	ALLOPASS-481363		513520629	78.214.78.109	KO
2013-02-05 09:20:52	CODE		513520629	78.214.78.109	KO
2013-02-05 09:20:52	ALLOPASS-270837		513520629	78.214.78.109	KO
2013-02-05 09:20:52	ALLOPASS-481363		513520629	78.214.78.109	KO
2013-02-05 09:20:52	CODE		513520629	78.214.78.109	KO
2013-02-05 09:20:52	CODE	M94M8834	63057457	193.252.157.48	KO
2013-02-05 09:20:52	ALLOPASS-270837		513520629	78.214.78.109	KO
2013-02-05 09:20:52	ALLOPASS-481363		513520629	78.214.78.109	KO
2013-02-05 09:20:53	ALLOPASS-270837	M94M8834	63057457	193.252.157.48	OK
2013-02-05 09:20:53	ALLOPASS-481363	M94M8834	63057457	193.252.157.48	KO
2013-02-05 09:20:53	ALLOPASS-CHECK	M94M8834	63057457	193.252.157.48	OK
2013-02-05 09:20:56	CODE		513520629	78.214.78.109	KO
2013-02-05 09:20:56	ALLOPASS-270837		513520629	78.214.78.109	KO
2013-02-05 09:20:56	ALLOPASS-481363		513520629	78.214.78.109	KO
2013-02-05 09:20:57	CODE		513520629	78.214.78.109	KO
2013-02-05 09:20:57	ALLOPASS-270837		513520629	78.214.78.109	KO
2013-02-05 09:20:57	ALLOPASS-481363		513520629	78.214.78.109	KO
2013-02-05 09:22:32	CODE	1CF82413D3	794231623	81.80.128.217	KO
2013-02-05 09:22:33	ALLOPASS-270837	1CF82413D3	794231623	81.80.128.217	KO
2013-02-05 09:22:33	ALLOPASS-481363	1CF82413D3	794231623	81.80.128.217	KO
2013-02-05 09:22:46	CODE	1cf82413d3	794231623	81.80.128.217	KO
2013-02-05 09:22:46	ALLOPASS-270837	1cf82413d3	794231623	81.80.128.217	KO
2013-02-05 09:22:46	ALLOPASS-481363	1cf82413d3	794231623	81.80.128.217	KO
2013-02-05 09:23:06	CODE	X35E3239	556561982	77.240.195.136	KO
