2013-05-14 10:28:46	CODE	x539777e	486099831	128.79.165.80	KO
2013-05-14 10:28:46	ALLOPASS-270837	x539777e	486099831	128.79.165.80	OK
2013-05-14 10:28:46	ALLOPASS-481363	x539777e	486099831	128.79.165.80	KO
2013-05-14 10:28:46	ALLOPASS-CHECK	x539777e	486099831	128.79.165.80	OK
2013-05-14 10:29:54	CODE	M68846x6	368455131	82.232.248.107	KO
2013-05-14 10:29:54	ALLOPASS-270837	M68846x6	368455131	82.232.248.107	OK
2013-05-14 10:29:54	ALLOPASS-481363	M68846x6	368455131	82.232.248.107	KO
2013-05-14 10:29:54	ALLOPASS-CHECK	M68846x6	368455131	82.232.248.107	OK
2013-05-14 10:30:25	CODE	9V165JQD	1767077	78.240.200.126	KO
2013-05-14 10:30:25	ALLOPASS-270837	9V165JQD	1767077	78.240.200.126	KO
2013-05-14 10:30:25	ALLOPASS-481363	9V165JQD	1767077	78.240.200.126	KO
2013-05-14 10:32:33	CODE	5iay2986	902919574	5.48.171.147	KO
2013-05-14 10:32:34	ALLOPASS-270837	5iay2986	902919574	5.48.171.147	OK
2013-05-14 10:32:34	ALLOPASS-481363	5iay2986	902919574	5.48.171.147	KO
2013-05-14 10:32:34	ALLOPASS-CHECK	5iay2986	902919574	5.48.171.147	OK
2013-05-14 10:42:33	CODE	3?	292437134	82.238.129.99	KO
2013-05-14 10:42:33	ALLOPASS-270837	3?	292437134	82.238.129.99	KO
2013-05-14 10:42:33	ALLOPASS-481363	3?	292437134	82.238.129.99	KO
2013-05-14 10:43:59	CODE	M223239Z	715529706	92.90.21.10	KO
2013-05-14 10:43:59	ALLOPASS-270837	M223239Z	715529706	92.90.21.10	KO
2013-05-14 10:43:59	ALLOPASS-481363	M223239Z	715529706	92.90.21.10	KO
2013-05-14 10:44:21	CODE	M223239Z	715529706	92.90.21.10	KO
2013-05-14 10:44:21	ALLOPASS-270837	M223239Z	715529706	92.90.21.10	KO
2013-05-14 10:44:21	ALLOPASS-481363	M223239Z	715529706	92.90.21.10	KO
2013-05-14 10:45:19	CODE	M223239Z	715529706	92.90.21.10	KO
2013-05-14 10:45:19	ALLOPASS-270837	M223239Z	715529706	92.90.21.10	KO
2013-05-14 10:45:19	ALLOPASS-481363	M223239Z	715529706	92.90.21.10	KO
2013-05-14 11:00:53	CODE	8gsx7587	830937758	88.121.224.212	KO
2013-05-14 11:00:53	ALLOPASS-270837	8gsx7587	830937758	88.121.224.212	OK
2013-05-14 11:00:54	ALLOPASS-481363	8gsx7587	830937758	88.121.224.212	KO
2013-05-14 11:00:54	ALLOPASS-CHECK	8gsx7587	830937758	88.121.224.212	OK
2013-05-14 11:06:17	CODE	X86DKXVF	778351586	31.37.73.165	KO
2013-05-14 11:06:17	ALLOPASS-270837	X86DKXVF	778351586	31.37.73.165	KO
2013-05-14 11:06:17	ALLOPASS-481363	X86DKXVF	778351586	31.37.73.165	KO
2013-05-14 11:06:31	CODE	X86DKXVF	778351586	31.37.73.165	KO
2013-05-14 11:06:31	ALLOPASS-270837	X86DKXVF	778351586	31.37.73.165	KO
2013-05-14 11:06:31	ALLOPASS-481363	X86DKXVF	778351586	31.37.73.165	KO
2013-05-14 11:09:00	CODE	M75L5966	355877169	82.232.108.182	KO
2013-05-14 11:09:01	ALLOPASS-270837	M75L5966	355877169	82.232.108.182	OK
2013-05-14 11:09:01	ALLOPASS-481363	M75L5966	355877169	82.232.108.182	KO
2013-05-14 11:09:01	ALLOPASS-CHECK	M75L5966	355877169	82.232.108.182	OK
2013-05-14 11:13:20	CODE		397902323	77.203.38.35	KO
2013-05-14 11:13:20	ALLOPASS-270837		397902323	77.203.38.35	KO
2013-05-14 11:13:20	ALLOPASS-481363		397902323	77.203.38.35	KO
2013-05-14 11:22:38	CODE	6IAW8689	156179916	80.13.197.191	KO
2013-05-14 11:22:38	ALLOPASS-270837	6IAW8689	156179916	80.13.197.191	OK
2013-05-14 11:22:38	ALLOPASS-481363	6IAW8689	156179916	80.13.197.191	KO
2013-05-14 11:22:39	ALLOPASS-CHECK	6IAW8689	156179916	80.13.197.191	OK
2013-05-14 11:34:34	CODE	N4QBGDZ2	43518191	84.37.113.86	KO
2013-05-14 11:34:34	ALLOPASS-270837	N4QBGDZ2	43518191	84.37.113.86	KO
2013-05-14 11:34:34	ALLOPASS-481363	N4QBGDZ2	43518191	84.37.113.86	KO
2013-05-14 11:39:31	CODE	5426	160503933	159.50.249.150	KO
2013-05-14 11:39:32	ALLOPASS-270837	5426	160503933	159.50.249.150	KO
2013-05-14 11:39:32	ALLOPASS-481363	5426	160503933	159.50.249.150	KO
2013-05-14 11:42:01	CODE	M7L7477	476324940	80.118.57.234	KO
2013-05-14 11:42:01	ALLOPASS-270837	M7L7477	476324940	80.118.57.234	KO
2013-05-14 11:42:01	ALLOPASS-481363	M7L7477	476324940	80.118.57.234	KO
2013-05-14 11:42:39	CODE	7477	476324940	80.118.57.234	KO
2013-05-14 11:42:39	ALLOPASS-270837	7477	476324940	80.118.57.234	KO
2013-05-14 11:42:39	ALLOPASS-481363	7477	476324940	80.118.57.234	KO
2013-05-14 11:43:07	CODE	74787	476324940	80.118.57.234	KO
2013-05-14 11:43:07	ALLOPASS-270837	74787	476324940	80.118.57.234	KO
2013-05-14 11:43:07	ALLOPASS-481363	74787	476324940	80.118.57.234	KO
2013-05-14 11:44:16	CODE	M7L7477	476324940	80.118.57.234	KO
2013-05-14 11:44:17	ALLOPASS-270837	M7L7477	476324940	80.118.57.234	KO
2013-05-14 11:44:17	ALLOPASS-481363	M7L7477	476324940	80.118.57.234	KO
2013-05-14 11:48:21	CODE	5FTW7278	476324940	80.118.57.234	KO
2013-05-14 11:48:21	ALLOPASS-270837	5FTW7278	476324940	80.118.57.234	OK
2013-05-14 11:48:21	ALLOPASS-481363	5FTW7278	476324940	80.118.57.234	KO
2013-05-14 11:48:21	ALLOPASS-CHECK	5FTW7278	476324940	80.118.57.234	OK
2013-05-14 12:01:40	CODE	M88F8474	25200970	86.65.126.164	KO
2013-05-14 12:01:40	ALLOPASS-270837	M88F8474	25200970	86.65.126.164	OK
2013-05-14 12:01:40	ALLOPASS-481363	M88F8474	25200970	86.65.126.164	KO
2013-05-14 12:01:41	ALLOPASS-CHECK	M88F8474	25200970	86.65.126.164	OK
2013-05-14 12:11:44	CODE	3i3zq844	759936494	78.120.129.172	KO
2013-05-14 12:11:45	ALLOPASS-270837	3i3zq844	759936494	78.120.129.172	OK
2013-05-14 12:11:45	ALLOPASS-481363	3i3zq844	759936494	78.120.129.172	KO
2013-05-14 12:11:45	ALLOPASS-CHECK	3i3zq844	759936494	78.120.129.172	OK
2013-05-14 12:15:06	CODE	M332278S	712773040	80.11.238.126	KO
2013-05-14 12:15:06	ALLOPASS-270837	M332278S	712773040	80.11.238.126	KO
2013-05-14 12:15:06	ALLOPASS-481363	M332278S	712773040	80.11.238.126	KO
2013-05-14 12:16:10	CODE	m654964b	545021196	92.129.91.210	KO
2013-05-14 12:16:10	ALLOPASS-270837	m654964b	545021196	92.129.91.210	KO
2013-05-14 12:16:10	ALLOPASS-481363	m654964b	545021196	92.129.91.210	KO
2013-05-14 12:17:09	CODE	mgs49648	545021196	92.129.91.210	KO
2013-05-14 12:17:09	ALLOPASS-270837	mgs49648	545021196	92.129.91.210	KO
2013-05-14 12:17:09	ALLOPASS-481363	mgs49648	545021196	92.129.91.210	KO
2013-05-14 12:17:42	CODE	m6549648	545021196	92.129.91.210	KO
2013-05-14 12:17:42	ALLOPASS-270837	m6549648	545021196	92.129.91.210	KO
2013-05-14 12:17:42	ALLOPASS-481363	m6549648	545021196	92.129.91.210	KO
2013-05-14 12:18:11	CODE	2CAXDO3I	802642648	89.170.118.154	KO
2013-05-14 12:18:11	ALLOPASS-270837	2CAXDO3I	802642648	89.170.118.154	KO
2013-05-14 12:18:12	ALLOPASS-481363	2CAXDO3I	802642648	89.170.118.154	KO
2013-05-14 12:18:31	CODE	m6s49648	545021196	92.129.91.210	KO
2013-05-14 12:18:31	ALLOPASS-270837	m6s49648	545021196	92.129.91.210	OK
2013-05-14 12:18:31	ALLOPASS-481363	m6s49648	545021196	92.129.91.210	KO
2013-05-14 12:18:31	ALLOPASS-CHECK	m6s49648	545021196	92.129.91.210	OK
2013-05-14 12:26:43	CODE	7F7LU763	960003061	83.199.209.180	KO
2013-05-14 12:26:43	ALLOPASS-270837	7F7LU763	960003061	83.199.209.180	OK
2013-05-14 12:26:43	ALLOPASS-481363	7F7LU763	960003061	83.199.209.180	KO
2013-05-14 12:26:43	ALLOPASS-CHECK	7F7LU763	960003061	83.199.209.180	OK
2013-05-14 12:26:56	CODE	 M53E3443	233741301	93.17.9.6	KO
2013-05-14 12:26:56	ALLOPASS-270837	 M53E3443	233741301	93.17.9.6	OK
2013-05-14 12:26:56	ALLOPASS-481363	 M53E3443	233741301	93.17.9.6	KO
2013-05-14 12:26:57	ALLOPASS-CHECK	 M53E3443	233741301	93.17.9.6	OK
2013-05-14 12:33:57	CODE	3i7nd448	701170385	90.32.22.208	KO
2013-05-14 12:33:57	ALLOPASS-270837	3i7nd448	701170385	90.32.22.208	KO
2013-05-14 12:33:57	ALLOPASS-481363	3i7nd448	701170385	90.32.22.208	KO
2013-05-14 12:34:27	CODE	3i7nd448	701170385	90.32.22.208	KO
2013-05-14 12:34:27	ALLOPASS-270837	3i7nd448	701170385	90.32.22.208	KO
2013-05-14 12:34:27	ALLOPASS-481363	3i7nd448	701170385	90.32.22.208	KO
2013-05-14 12:34:44	CODE	8jps3222	905172012	90.26.74.28	KO
2013-05-14 12:34:44	ALLOPASS-270837	8jps3222	905172012	90.26.74.28	KO
2013-05-14 12:34:44	ALLOPASS-481363	8jps3222	905172012	90.26.74.28	KO
2013-05-14 12:35:58	CODE	8jps3222	905172012	90.26.74.28	KO
2013-05-14 12:35:58	ALLOPASS-270837	8jps3222	905172012	90.26.74.28	KO
2013-05-14 12:35:58	ALLOPASS-481363	8jps3222	905172012	90.26.74.28	KO
2013-05-14 12:36:00	CODE		905172012	90.26.74.28	KO
2013-05-14 12:36:00	ALLOPASS-270837		905172012	90.26.74.28	KO
2013-05-14 12:36:00	ALLOPASS-481363		905172012	90.26.74.28	KO
2013-05-14 12:36:03	CODE	2gsa2624	701170385	90.32.22.208	KO
2013-05-14 12:36:03	ALLOPASS-270837	2gsa2624	701170385	90.32.22.208	OK
2013-05-14 12:36:03	ALLOPASS-481363	2gsa2624	701170385	90.32.22.208	KO
2013-05-14 12:36:03	ALLOPASS-CHECK	2gsa2624	701170385	90.32.22.208	OK
2013-05-14 12:38:42	CODE	2fls7675	905172012	90.26.74.28	KO
2013-05-14 12:38:42	ALLOPASS-270837	2fls7675	905172012	90.26.74.28	OK
2013-05-14 12:38:42	ALLOPASS-481363	2fls7675	905172012	90.26.74.28	KO
2013-05-14 12:38:43	ALLOPASS-CHECK	2fls7675	905172012	90.26.74.28	OK
2013-05-14 13:00:00	CODE	23JRD594	856403787	143.126.201.152	KO
2013-05-14 13:00:00	ALLOPASS-270837	23JRD594	856403787	143.126.201.152	KO
2013-05-14 13:00:00	ALLOPASS-481363	23JRD594	856403787	143.126.201.152	KO
2013-05-14 13:02:36	CODE	3ISE5373	856403787	143.126.201.152	KO
2013-05-14 13:02:36	ALLOPASS-270837	3ISE5373	856403787	143.126.201.152	OK
2013-05-14 13:02:36	ALLOPASS-481363	3ISE5373	856403787	143.126.201.152	KO
2013-05-14 13:02:36	ALLOPASS-CHECK	3ISE5373	856403787	143.126.201.152	OK
2013-05-14 13:14:01	CODE	m2d72574	568779340	195.132.62.64	KO
2013-05-14 13:14:01	ALLOPASS-270837	m2d72574	568779340	195.132.62.64	OK
2013-05-14 13:14:01	ALLOPASS-481363	m2d72574	568779340	195.132.62.64	KO
2013-05-14 13:14:02	ALLOPASS-CHECK	m2d72574	568779340	195.132.62.64	OK
2013-05-14 13:15:06	CODE	M932Y649	715018529	92.153.14.73	KO
2013-05-14 13:15:06	ALLOPASS-270837	M932Y649	715018529	92.153.14.73	OK
2013-05-14 13:15:07	ALLOPASS-481363	M932Y649	715018529	92.153.14.73	KO
2013-05-14 13:15:07	ALLOPASS-CHECK	M932Y649	715018529	92.153.14.73	OK
2013-05-14 13:15:48	CODE	M4c95265	845831614	92.90.16.98	KO
2013-05-14 13:15:48	ALLOPASS-270837	M4c95265	845831614	92.90.16.98	OK
2013-05-14 13:15:48	ALLOPASS-481363	M4c95265	845831614	92.90.16.98	KO
2013-05-14 13:15:48	ALLOPASS-CHECK	M4c95265	845831614	92.90.16.98	OK
2013-05-14 13:18:31	CODE	8ght3866	355570938	78.229.7.25	KO
2013-05-14 13:18:32	ALLOPASS-270837	8ght3866	355570938	78.229.7.25	OK
2013-05-14 13:18:32	ALLOPASS-481363	8ght3866	355570938	78.229.7.25	KO
2013-05-14 13:18:32	ALLOPASS-CHECK	8ght3866	355570938	78.229.7.25	OK
2013-05-14 13:30:12	CODE	X53532J3	158490020	129.175.46.70	KO
2013-05-14 13:30:12	ALLOPASS-270837	X53532J3	158490020	129.175.46.70	OK
2013-05-14 13:30:12	ALLOPASS-481363	X53532J3	158490020	129.175.46.70	KO
2013-05-14 13:30:13	ALLOPASS-CHECK	X53532J3	158490020	129.175.46.70	OK
2013-05-14 14:38:24	CODE	X2P46478	492073164	90.11.142.3	KO
2013-05-14 14:38:24	ALLOPASS-270837	X2P46478	492073164	90.11.142.3	OK
2013-05-14 14:38:24	ALLOPASS-481363	X2P46478	492073164	90.11.142.3	KO
2013-05-14 14:38:25	ALLOPASS-CHECK	X2P46478	492073164	90.11.142.3	OK
2013-05-14 14:38:48	CODE	M447X263	790206218	188.141.176.26	KO
2013-05-14 14:38:48	ALLOPASS-270837	M447X263	790206218	188.141.176.26	OK
2013-05-14 14:38:48	ALLOPASS-481363	M447X263	790206218	188.141.176.26	KO
2013-05-14 14:38:48	ALLOPASS-CHECK	M447X263	790206218	188.141.176.26	OK
2013-05-14 14:39:14	CODE		228223375	82.122.239.86	KO
2013-05-14 14:39:14	ALLOPASS-270837		228223375	82.122.239.86	KO
2013-05-14 14:39:14	ALLOPASS-481363		228223375	82.122.239.86	KO
2013-05-14 14:40:12	CODE	x8b53997	228223375	82.122.239.86	KO
2013-05-14 14:40:12	ALLOPASS-270837	x8b53997	228223375	82.122.239.86	KO
2013-05-14 14:40:12	ALLOPASS-481363	x8b53997	228223375	82.122.239.86	KO
2013-05-14 14:41:52	CODE	535ktjdb	738672204	78.123.4.60	KO
2013-05-14 14:41:52	ALLOPASS-270837	535ktjdb	738672204	78.123.4.60	KO
2013-05-14 14:41:52	ALLOPASS-481363	535ktjdb	738672204	78.123.4.60	KO
2013-05-14 15:00:33	CODE	73DRS924	785286322	86.71.132.111	KO
2013-05-14 15:00:33	ALLOPASS-270837	73DRS924	785286322	86.71.132.111	OK
2013-05-14 15:00:33	ALLOPASS-481363	73DRS924	785286322	86.71.132.111	KO
2013-05-14 15:00:33	ALLOPASS-CHECK	73DRS924	785286322	86.71.132.111	OK
2013-05-14 15:22:04	CODE	M53E3443	233741301	93.17.9.6	KO
2013-05-14 15:22:04	ALLOPASS-270837	M53E3443	233741301	93.17.9.6	KO
2013-05-14 15:22:04	ALLOPASS-481363	M53E3443	233741301	93.17.9.6	KO
2013-05-14 15:23:12	CODE	M4739E46	233741301	93.17.9.6	KO
2013-05-14 15:23:12	ALLOPASS-270837	M4739E46	233741301	93.17.9.6	OK
2013-05-14 15:23:12	ALLOPASS-481363	M4739E46	233741301	93.17.9.6	KO
2013-05-14 15:23:12	ALLOPASS-CHECK	M4739E46	233741301	93.17.9.6	OK
2013-05-14 15:33:12	CODE	0KT448O2	950724257	90.13.116.172	KO
2013-05-14 15:33:12	ALLOPASS-270837	0KT448O2	950724257	90.13.116.172	KO
2013-05-14 15:33:12	ALLOPASS-481363	0KT448O2	950724257	90.13.116.172	KO
2013-05-14 15:34:16	CODE	M55482S6	950724257	90.13.116.172	KO
2013-05-14 15:34:16	ALLOPASS-270837	M55482S6	950724257	90.13.116.172	OK
2013-05-14 15:34:16	ALLOPASS-481363	M55482S6	950724257	90.13.116.172	KO
2013-05-14 15:34:17	ALLOPASS-CHECK	M55482S6	950724257	90.13.116.172	OK
2013-05-14 15:49:51	CODE	6iws8769	443137842	77.201.240.72	KO
2013-05-14 15:49:51	ALLOPASS-270837	6iws8769	443137842	77.201.240.72	OK
2013-05-14 15:49:51	ALLOPASS-481363	6iws8769	443137842	77.201.240.72	KO
2013-05-14 15:49:51	ALLOPASS-CHECK	6iws8769	443137842	77.201.240.72	OK
2013-05-14 15:55:40	CODE	M723K358	466053882	78.241.180.83	KO
2013-05-14 15:55:40	ALLOPASS-270837	M723K358	466053882	78.241.180.83	OK
2013-05-14 15:55:40	ALLOPASS-481363	M723K358	466053882	78.241.180.83	KO
2013-05-14 15:55:40	ALLOPASS-CHECK	M723K358	466053882	78.241.180.83	OK
2013-05-14 16:05:42	CODE		373112775	93.184.38.210	KO
2013-05-14 16:05:42	ALLOPASS-270837		373112775	93.184.38.210	KO
2013-05-14 16:05:42	ALLOPASS-481363		373112775	93.184.38.210	KO
2013-05-14 16:07:10	CODE	5fwe7452	373112775	93.184.38.210	KO
2013-05-14 16:07:10	ALLOPASS-270837	5fwe7452	373112775	93.184.38.210	OK
2013-05-14 16:07:10	ALLOPASS-481363	5fwe7452	373112775	93.184.38.210	KO
2013-05-14 16:07:10	ALLOPASS-CHECK	5fwe7452	373112775	93.184.38.210	OK
2013-05-14 16:19:52	CODE	5f9fz585	191920551	78.125.226.230	KO
2013-05-14 16:19:53	ALLOPASS-270837	5f9fz585	191920551	78.125.226.230	OK
2013-05-14 16:19:53	ALLOPASS-481363	5f9fz585	191920551	78.125.226.230	KO
2013-05-14 16:19:53	ALLOPASS-CHECK	5f9fz585	191920551	78.125.226.230	OK
2013-05-14 16:25:44	CODE	5fsv5559	41656543	193.54.67.93	KO
2013-05-14 16:25:44	ALLOPASS-270837	5fsv5559	41656543	193.54.67.93	OK
2013-05-14 16:25:44	ALLOPASS-481363	5fsv5559	41656543	193.54.67.93	KO
2013-05-14 16:25:44	ALLOPASS-CHECK	5fsv5559	41656543	193.54.67.93	OK
2013-05-14 16:38:03	CODE	9t3yw299	355269189	81.80.103.209	KO
2013-05-14 16:38:03	ALLOPASS-270837	9t3yw299	355269189	81.80.103.209	OK
2013-05-14 16:38:03	ALLOPASS-481363	9t3yw299	355269189	81.80.103.209	KO
2013-05-14 16:38:03	ALLOPASS-CHECK	9t3yw299	355269189	81.80.103.209	OK
2013-05-14 16:45:55	CODE		636491274	90.80.57.157	KO
2013-05-14 16:45:55	ALLOPASS-270837		636491274	90.80.57.157	KO
2013-05-14 16:45:55	ALLOPASS-481363		636491274	90.80.57.157	KO
2013-05-14 16:46:05	CODE		363065497	109.31.185.150	KO
2013-05-14 16:46:05	ALLOPASS-270837		363065497	109.31.185.150	KO
2013-05-14 16:46:05	ALLOPASS-481363		363065497	109.31.185.150	KO
2013-05-14 17:03:28	CODE	3FLD5628	888132180	92.158.84.248	KO
2013-05-14 17:03:28	ALLOPASS-270837	3FLD5628	888132180	92.158.84.248	OK
2013-05-14 17:03:28	ALLOPASS-481363	3FLD5628	888132180	92.158.84.248	KO
2013-05-14 17:03:28	ALLOPASS-CHECK	3FLD5628	888132180	92.158.84.248	OK
2013-05-14 17:13:45	CODE	rote15/-0	841094249	83.113.0.214	KO
2013-05-14 17:13:45	ALLOPASS-270837	rote15/-0	841094249	83.113.0.214	KO
2013-05-14 17:13:45	ALLOPASS-481363	rote15/-0	841094249	83.113.0.214	KO
2013-05-14 17:13:51	CODE		841094249	83.113.0.214	KO
2013-05-14 17:13:51	ALLOPASS-270837		841094249	83.113.0.214	KO
2013-05-14 17:13:51	ALLOPASS-481363		841094249	83.113.0.214	KO
2013-05-14 17:14:02	CODE		841094249	83.113.0.214	KO
2013-05-14 17:14:02	ALLOPASS-270837		841094249	83.113.0.214	KO
2013-05-14 17:14:02	ALLOPASS-481363		841094249	83.113.0.214	KO
2013-05-14 17:14:05	CODE		841094249	83.113.0.214	KO
2013-05-14 17:14:05	ALLOPASS-270837		841094249	83.113.0.214	KO
2013-05-14 17:14:05	ALLOPASS-481363		841094249	83.113.0.214	KO
2013-05-14 17:14:43	CODE		841094249	83.113.0.214	KO
2013-05-14 17:14:43	ALLOPASS-270837		841094249	83.113.0.214	KO
2013-05-14 17:14:43	ALLOPASS-481363		841094249	83.113.0.214	KO
2013-05-14 17:14:50	CODE	rote15/-	841094249	83.113.0.214	OK
2013-05-14 17:18:32	CODE	9fbx2299	102646731	109.212.181.123	KO
2013-05-14 17:18:32	ALLOPASS-270837	9fbx2299	102646731	109.212.181.123	OK
2013-05-14 17:18:32	ALLOPASS-481363	9fbx2299	102646731	109.212.181.123	KO
2013-05-14 17:18:32	ALLOPASS-CHECK	9fbx2299	102646731	109.212.181.123	OK
2013-05-14 17:27:37	CODE	231BDQ68	861323055	82.120.72.29	KO
2013-05-14 17:27:37	ALLOPASS-270837	231BDQ68	861323055	82.120.72.29	OK
2013-05-14 17:27:37	ALLOPASS-481363	231BDQ68	861323055	82.120.72.29	KO
2013-05-14 17:27:37	ALLOPASS-CHECK	231BDQ68	861323055	82.120.72.29	OK
2013-05-14 17:34:14	CODE	rote15/-	841094249	83.113.0.214	OK
2013-05-14 17:35:02	CODE		175440011	90.37.102.97	KO
2013-05-14 17:35:02	ALLOPASS-270837		175440011	90.37.102.97	KO
2013-05-14 17:35:02	ALLOPASS-481363		175440011	90.37.102.97	KO
2013-05-14 17:36:41	CODE	7THJ5944	12236812	92.140.85.234	KO
2013-05-14 17:36:41	ALLOPASS-270837	7THJ5944	12236812	92.140.85.234	OK
2013-05-14 17:36:41	ALLOPASS-481363	7THJ5944	12236812	92.140.85.234	KO
2013-05-14 17:36:42	ALLOPASS-CHECK	7THJ5944	12236812	92.140.85.234	OK
2013-05-14 17:36:49	CODE	2fhx4325	1194843	2.6.153.178	KO
2013-05-14 17:36:49	ALLOPASS-270837	2fhx4325	1194843	2.6.153.178	OK
2013-05-14 17:36:49	ALLOPASS-481363	2fhx4325	1194843	2.6.153.178	KO
2013-05-14 17:36:49	ALLOPASS-CHECK	2fhx4325	1194843	2.6.153.178	OK
2013-05-14 17:43:25	CODE		926341338	109.8.108.15	KO
2013-05-14 17:43:25	ALLOPASS-270837		926341338	109.8.108.15	KO
2013-05-14 17:43:25	ALLOPASS-481363		926341338	109.8.108.15	KO
2013-05-14 17:49:36	CODE		841094249	83.113.0.214	KO
2013-05-14 17:49:36	ALLOPASS-270837		841094249	83.113.0.214	KO
2013-05-14 17:49:36	ALLOPASS-481363		841094249	83.113.0.214	KO
2013-05-14 17:52:11	CODE	237USJ27	182626469	91.90.99.50	KO
2013-05-14 17:52:11	ALLOPASS-270837	237USJ27	182626469	91.90.99.50	OK
2013-05-14 17:52:11	ALLOPASS-481363	237USJ27	182626469	91.90.99.50	KO
2013-05-14 17:52:11	ALLOPASS-CHECK	237USJ27	182626469	91.90.99.50	OK
2013-05-14 17:52:43	CODE	43SRH823	928470028	80.119.216.5	KO
2013-05-14 17:52:43	ALLOPASS-270837	43SRH823	928470028	80.119.216.5	OK
2013-05-14 17:52:43	ALLOPASS-481363	43SRH823	928470028	80.119.216.5	KO
2013-05-14 17:52:43	ALLOPASS-CHECK	43SRH823	928470028	80.119.216.5	OK
2013-05-14 17:55:35	CODE		841094249	83.113.0.214	KO
2013-05-14 17:55:35	ALLOPASS-270837		841094249	83.113.0.214	KO
2013-05-14 17:55:35	ALLOPASS-481363		841094249	83.113.0.214	KO
2013-05-14 17:58:10	CODE	Rote15/-	841094249	83.113.0.214	OK
2013-05-14 18:00:37	CODE		378440202	80.8.0.213	KO
2013-05-14 18:00:37	ALLOPASS-270837		378440202	80.8.0.213	KO
2013-05-14 18:00:37	ALLOPASS-481363		378440202	80.8.0.213	KO
2013-05-14 18:07:03	CODE		841094249	83.113.0.214	KO
2013-05-14 18:07:03	ALLOPASS-270837		841094249	83.113.0.214	KO
2013-05-14 18:07:03	ALLOPASS-481363		841094249	83.113.0.214	KO
2013-05-14 18:07:08	CODE		841094249	83.113.0.214	KO
2013-05-14 18:07:08	ALLOPASS-270837		841094249	83.113.0.214	KO
2013-05-14 18:07:08	ALLOPASS-481363		841094249	83.113.0.214	KO
2013-05-14 18:07:52	CODE		841094249	83.113.0.214	KO
2013-05-14 18:07:52	ALLOPASS-270837		841094249	83.113.0.214	KO
2013-05-14 18:07:52	ALLOPASS-481363		841094249	83.113.0.214	KO
2013-05-14 18:08:01	CODE		841094249	83.113.0.214	KO
2013-05-14 18:08:01	ALLOPASS-270837		841094249	83.113.0.214	KO
2013-05-14 18:08:01	ALLOPASS-481363		841094249	83.113.0.214	KO
2013-05-14 18:12:01	CODE	81 083	673269537	90.22.210.12	KO
2013-05-14 18:12:01	ALLOPASS-270837	81 083	673269537	90.22.210.12	KO
2013-05-14 18:12:02	ALLOPASS-481363	81 083	673269537	90.22.210.12	KO
2013-05-14 18:15:15	CODE	M562U694	302173605	109.11.64.201	KO
2013-05-14 18:15:15	ALLOPASS-270837	M562U694	302173605	109.11.64.201	OK
2013-05-14 18:15:16	ALLOPASS-481363	M562U694	302173605	109.11.64.201	KO
2013-05-14 18:15:16	ALLOPASS-CHECK	M562U694	302173605	109.11.64.201	OK
2013-05-14 18:15:18	CODE	M72D5527	497353283	78.244.24.90	KO
2013-05-14 18:15:18	ALLOPASS-270837	M72D5527	497353283	78.244.24.90	OK
2013-05-14 18:15:18	ALLOPASS-481363	M72D5527	497353283	78.244.24.90	KO
2013-05-14 18:15:18	ALLOPASS-CHECK	M72D5527	497353283	78.244.24.90	OK
2013-05-14 18:18:38	CODE	4GDT4899	240824906	5.48.209.108	KO
2013-05-14 18:18:38	ALLOPASS-270837	4GDT4899	240824906	5.48.209.108	OK
2013-05-14 18:18:38	ALLOPASS-481363	4GDT4899	240824906	5.48.209.108	KO
2013-05-14 18:18:39	ALLOPASS-CHECK	4GDT4899	240824906	5.48.209.108	OK
2013-05-14 18:21:13	CODE		841094249	83.113.0.214	KO
2013-05-14 18:21:13	ALLOPASS-270837		841094249	83.113.0.214	KO
2013-05-14 18:21:13	ALLOPASS-481363		841094249	83.113.0.214	KO
2013-05-14 18:26:53	CODE	M44W3877	565942077	90.55.38.89	KO
2013-05-14 18:26:53	ALLOPASS-270837	M44W3877	565942077	90.55.38.89	KO
2013-05-14 18:26:53	ALLOPASS-481363	M44W3877	565942077	90.55.38.89	KO
2013-05-14 18:26:55	CODE	m28h9699	373112775	92.143.25.2	KO
2013-05-14 18:26:55	ALLOPASS-270837	m28h9699	373112775	92.143.25.2	OK
2013-05-14 18:26:55	ALLOPASS-481363	m28h9699	373112775	92.143.25.2	KO
2013-05-14 18:26:55	ALLOPASS-CHECK	m28h9699	373112775	92.143.25.2	OK
2013-05-14 18:26:59	CODE		565942077	90.55.38.89	KO
2013-05-14 18:26:59	ALLOPASS-270837		565942077	90.55.38.89	KO
2013-05-14 18:26:59	ALLOPASS-481363		565942077	90.55.38.89	KO
2013-05-14 18:27:05	CODE	M44W3877	565942077	90.55.38.89	KO
2013-05-14 18:27:05	ALLOPASS-270837	M44W3877	565942077	90.55.38.89	KO
2013-05-14 18:27:05	ALLOPASS-481363	M44W3877	565942077	90.55.38.89	KO
2013-05-14 18:27:06	CODE		565942077	90.55.38.89	KO
2013-05-14 18:27:06	ALLOPASS-270837		565942077	90.55.38.89	KO
2013-05-14 18:27:06	ALLOPASS-481363		565942077	90.55.38.89	KO
2013-05-14 18:27:20	CODE	M44W3877	565942077	90.55.38.89	KO
2013-05-14 18:27:21	ALLOPASS-270837	M44W3877	565942077	90.55.38.89	KO
