2013-12-15 16:14:06	ALLOPASS-1042318	M549284A	40976580	90.27.51.161	KO
2013-12-15 16:20:04	CODE	ovyzxxyf1	21149400	82.125.53.204	KO
2013-12-15 16:20:04	ALLOPASS-1042318	ovyzxxyf1	21149400	82.125.53.204	KO
2013-12-15 16:48:31	CODE	8hjm8595	760052337	90.59.30.160	KO
2013-12-15 16:48:31	ALLOPASS-1042318	8hjm8595	760052337	90.59.30.160	KO-DOUBLON
2013-12-15 16:48:55	CODE	8hjm8595	760052337	90.59.30.160	KO
2013-12-15 16:48:55	ALLOPASS-1042318	8hjm8595	760052337	90.59.30.160	KO-DOUBLON
2013-12-15 16:49:20	CODE	8hjm8595	760052337	90.59.30.160	KO
2013-12-15 16:49:20	ALLOPASS-1042318	8hjm8595	760052337	90.59.30.160	KO-DOUBLON
2013-12-15 16:50:07	CODE		132181574	78.228.218.193	KO
2013-12-15 16:50:07	ALLOPASS-1042318		132181574	78.228.218.193	KO
2013-12-15 16:52:31	CODE	valentine	132181574	78.228.218.193	KO
2013-12-15 16:52:31	ALLOPASS-1042318	valentine	132181574	78.228.218.193	KO
2013-12-15 16:53:24	CODE	érnestine	132181574	78.228.218.193	KO
2013-12-15 16:53:24	ALLOPASS-1042318	érnestine	132181574	78.228.218.193	KO
2013-12-15 16:57:51	CODE	M87A2593	73102688	92.132.131.49	KO
2013-12-15 16:57:51	ALLOPASS-1042318	M87A2593	73102688	92.132.131.49	OK-24
2013-12-15 17:04:34	CODE	M87A2593	73102688	92.132.131.49	KO
2013-12-15 17:04:34	ALLOPASS-1042318	M87A2593	73102688	92.132.131.49	OK-24
2013-12-15 17:11:43	CODE	81 083	295739856	78.250.252.224	KO
2013-12-15 17:11:43	ALLOPASS-1042318	81 083	295739856	78.250.252.224	KO
2013-12-15 17:16:48	CODE	DSF2VF	74931772	92.245.153.8	KO
2013-12-15 17:16:48	ALLOPASS-1042318	DSF2VF	74931772	92.245.153.8	KO
2013-12-15 17:21:34	CODE	4ekqu2663	930982969	92.149.71.121	KO
2013-12-15 17:21:34	ALLOPASS-1042318	4ekqu2663	930982969	92.149.71.121	KO
2013-12-15 17:22:25	CODE	4EKQU26	930982969	92.149.71.121	KO
2013-12-15 17:22:25	ALLOPASS-1042318	4EKQU26	930982969	92.149.71.121	KO
2013-12-15 17:24:13	CODE	68nab376	718489968	86.71.70.41	KO
2013-12-15 17:24:13	ALLOPASS-1042318	68nab376	718489968	86.71.70.41	KO-DOUBLON
2013-12-15 17:24:46	CODE	2kwa8593	930982969	92.149.71.121	KO
2013-12-15 17:24:46	ALLOPASS-1042318	2kwa8593	930982969	92.149.71.121	OK
2013-12-15 17:24:46	ALLOPASS-CHECK	2kwa8593	930982969	92.149.71.121	OK
2013-12-15 17:25:59	CODE	2kwa8593	930982969	92.149.71.121	KO
2013-12-15 17:25:59	ALLOPASS-1042318	2kwa8593	930982969	92.149.71.121	OK-24
2013-12-15 17:26:26	CODE	2kwa8593	930982969	92.149.71.121	KO
2013-12-15 17:26:26	ALLOPASS-1042318	2kwa8593	930982969	92.149.71.121	OK-24
2013-12-15 17:28:47	CODE	2kwa8593	930982969	92.149.71.121	KO
2013-12-15 17:28:47	ALLOPASS-1042318	2kwa8593	930982969	92.149.71.121	OK-24
2013-12-15 17:30:59	CODE	M3699T54	490419348	176.180.14.7	KO
2013-12-15 17:31:00	ALLOPASS-1042318	M3699T54	490419348	176.180.14.7	OK
2013-12-15 17:31:00	ALLOPASS-CHECK	M3699T54	490419348	176.180.14.7	OK
2013-12-15 17:52:38	CODE	2375	916671142	85.170.14.179	KO
2013-12-15 17:52:39	ALLOPASS-1042318	2375	916671142	85.170.14.179	KO
2013-12-15 17:53:53	CODE		19490439	93.21.159.135	KO
2013-12-15 17:53:53	ALLOPASS-1042318		19490439	93.21.159.135	KO
2013-12-15 17:54:20	CODE	6K5SE275	916671142	85.170.14.179	KO
2013-12-15 17:54:20	ALLOPASS-1042318	6K5SE275	916671142	85.170.14.179	OK
2013-12-15 17:54:20	ALLOPASS-CHECK	6K5SE275	916671142	85.170.14.179	OK
2013-12-15 18:41:29	CODE	M296L756	756846807	90.61.99.167	KO
2013-12-15 18:41:29	ALLOPASS-1042318	M296L756	756846807	90.61.99.167	OK
2013-12-15 18:41:30	ALLOPASS-CHECK	M296L756	756846807	90.61.99.167	OK
2013-12-15 19:36:36	CODE	8103	655469534	176.180.69.95	KO
2013-12-15 19:36:37	ALLOPASS-1042318	8103	655469534	176.180.69.95	KO
2013-12-15 19:37:04	CODE	81083	655469534	176.180.69.95	KO
2013-12-15 19:37:04	ALLOPASS-1042318	81083	655469534	176.180.69.95	KO
2013-12-15 19:37:47	CODE	8103	655469534	176.180.69.95	KO
2013-12-15 19:37:47	ALLOPASS-1042318	8103	655469534	176.180.69.95	KO
2013-12-15 19:37:50	CODE	6ytc2757	579119377	86.220.139.220	KO
2013-12-15 19:37:50	ALLOPASS-1042318	6ytc2757	579119377	86.220.139.220	OK
2013-12-15 19:37:50	ALLOPASS-CHECK	6ytc2757	579119377	86.220.139.220	OK
2013-12-15 19:49:40	CODE	2a5tr233	560918418	82.98.43.248	KO
2013-12-15 19:49:40	ALLOPASS-1042318	2a5tr233	560918418	82.98.43.248	KO-DOUBLON
2013-12-15 19:51:11	CODE	5N7KF637	414813548	88.169.251.217	KO
2013-12-15 19:51:11	ALLOPASS-1042318	5N7KF637	414813548	88.169.251.217	KO-DOUBLON
2013-12-15 19:51:23	CODE	5N7KF637	414813548	88.169.251.217	KO
2013-12-15 19:51:23	ALLOPASS-1042318	5N7KF637	414813548	88.169.251.217	KO-DOUBLON
2013-12-15 20:01:13	CODE	62jpa439	991325064	79.87.173.178	KO
2013-12-15 20:01:13	ALLOPASS-1042318	62jpa439	991325064	79.87.173.178	KO-DOUBLON
2013-12-15 20:10:09	CODE	M5262D35	597872330	90.4.41.20	KO
2013-12-15 20:10:09	ALLOPASS-1042318	M5262D35	597872330	90.4.41.20	KO-DOUBLON
2013-12-15 20:10:17	CODE	M5262D35	597872330	90.4.41.20	KO
2013-12-15 20:10:17	ALLOPASS-1042318	M5262D35	597872330	90.4.41.20	KO-DOUBLON
2013-12-15 20:10:32	CODE	M5262D35	597872330	90.4.41.20	KO
2013-12-15 20:10:32	ALLOPASS-1042318	M5262D35	597872330	90.4.41.20	KO-DOUBLON
2013-12-15 20:12:17	CODE	M5262D35	597872330	90.4.41.20	KO
2013-12-15 20:12:17	ALLOPASS-1042318	M5262D35	597872330	90.4.41.20	KO-DOUBLON
2013-12-15 20:12:54	CODE	M5262D35	597872330	90.4.41.20	KO
2013-12-15 20:12:54	ALLOPASS-1042318	M5262D35	597872330	90.4.41.20	KO-DOUBLON
2013-12-15 20:12:55	CODE		597872330	90.4.41.20	KO
2013-12-15 20:12:55	ALLOPASS-1042318		597872330	90.4.41.20	KO
2013-12-15 20:16:39	CODE	M5262D35	597872330	90.4.41.20	KO
2013-12-15 20:16:39	ALLOPASS-1042318	M5262D35	597872330	90.4.41.20	KO-DOUBLON
2013-12-15 20:16:42	CODE		597872330	90.4.41.20	KO
2013-12-15 20:16:42	ALLOPASS-1042318		597872330	90.4.41.20	KO
2013-12-15 20:23:35	CODE	M39R5697	961453202	88.160.108.178	KO
2013-12-15 20:23:35	ALLOPASS-1042318	M39R5697	961453202	88.160.108.178	OK
2013-12-15 20:23:35	ALLOPASS-CHECK	M39R5697	961453202	88.160.108.178	OK
2013-12-15 20:32:55	CODE	5ejm76 84	167557594	90.42.224.179	KO
2013-12-15 20:32:55	ALLOPASS-1042318	5ejm76 84	167557594	90.42.224.179	OK
2013-12-15 20:32:55	ALLOPASS-CHECK	5ejm76 84	167557594	90.42.224.179	KO
2013-12-15 20:35:11	CODE	5ejm76 84	167557594	90.42.224.179	KO
2013-12-15 20:35:12	ALLOPASS-1042318	5ejm76 84	167557594	90.42.224.179	KO
2013-12-15 20:36:49	CODE	5ejm7684	167557594	90.42.224.179	KO
2013-12-15 20:36:50	ALLOPASS-1042318	5ejm7684	167557594	90.42.224.179	KO
2013-12-15 20:38:37	CODE	5ejm7684	167557594	90.42.224.179	KO
2013-12-15 20:38:37	ALLOPASS-1042318	5ejm7684	167557594	90.42.224.179	KO
2013-12-15 20:45:48	CODE	ARQRTZ9W	936756314	109.217.224.207	KO
2013-12-15 20:45:48	ALLOPASS-1042318	ARQRTZ9W	936756314	109.217.224.207	KO
2013-12-15 21:25:16	CODE	m257r676	597872330	90.4.41.20	KO
2013-12-15 21:25:16	ALLOPASS-1042318	m257r676	597872330	90.4.41.20	OK
2013-12-15 21:25:16	ALLOPASS-CHECK	m257r676	597872330	90.4.41.20	OK
2013-12-15 21:28:23	CODE	m257r676	597872330	90.4.41.20	KO
2013-12-15 21:28:23	ALLOPASS-1042318	m257r676	597872330	90.4.41.20	OK-24
2013-12-15 21:54:00	CODE	6YE6825	170799147	62.212.99.61	KO
2013-12-15 21:54:00	ALLOPASS-1042318	6YE6825	170799147	62.212.99.61	KO
2013-12-15 21:54:08	CODE		170799147	62.212.99.61	KO
2013-12-15 21:54:08	ALLOPASS-1042318		170799147	62.212.99.61	KO
2013-12-15 21:56:26	CODE	3YQL647	170799147	62.212.99.61	KO
2013-12-15 21:56:27	ALLOPASS-1042318	3YQL647	170799147	62.212.99.61	KO
2013-12-15 21:57:25	CODE	3Y9QL647	170799147	62.212.99.61	KO
2013-12-15 21:57:25	ALLOPASS-1042318	3Y9QL647	170799147	62.212.99.61	OK
2013-12-15 21:57:25	ALLOPASS-CHECK	3Y9QL647	170799147	62.212.99.61	OK
2013-12-16 00:00:54	CODE	92BQZ498	214432332	78.242.21.159	KO
2013-12-16 00:00:54	ALLOPASS-1042318	92BQZ498	214432332	78.242.21.159	KO-DOUBLON
2013-12-16 00:01:07	CODE	421BPB97	214432332	78.242.21.159	KO
2013-12-16 00:01:07	ALLOPASS-1042318	421BPB97	214432332	78.242.21.159	KO-DOUBLON
2013-12-16 00:02:15	CODE	5XPJ5335	214432332	78.242.21.159	KO
2013-12-16 00:02:16	ALLOPASS-1042318	5XPJ5335	214432332	78.242.21.159	OK
2013-12-16 00:02:16	ALLOPASS-CHECK	5XPJ5335	214432332	78.242.21.159	OK
2013-12-16 03:32:21	CODE	5XAB6832	826120452	109.221.148.68	KO
2013-12-16 03:32:21	ALLOPASS-1042318	5XAB6832	826120452	109.221.148.68	OK
2013-12-16 03:32:22	ALLOPASS-CHECK	5XAB6832	826120452	109.221.148.68	OK
2013-12-16 06:30:53	CODE	2kwa8593	930982969	92.149.71.121	KO
2013-12-16 06:30:53	ALLOPASS-1042318	2kwa8593	930982969	92.149.71.121	OK-24
2013-12-16 06:32:09	CODE	2kwa8593	930982969	92.149.71.121	KO
2013-12-16 06:32:09	ALLOPASS-1042318	2kwa8593	930982969	92.149.71.121	OK-24
2013-12-16 06:32:32	CODE	2kwa8593	930982969	92.149.71.121	KO
2013-12-16 06:32:32	ALLOPASS-1042318	2kwa8593	930982969	92.149.71.121	OK-24
2013-12-16 06:41:33	CODE	m257r676	597872330	90.4.41.20	KO
2013-12-16 06:41:33	ALLOPASS-1042318	m257r676	597872330	90.4.41.20	OK-24
2013-12-16 08:05:49	CODE	X54967Y6	607381572	109.222.187.178	KO
2013-12-16 08:05:50	ALLOPASS-1042318	X54967Y6	607381572	109.222.187.178	KO
2013-12-16 08:08:10	CODE	DSF2VF	74931772	92.245.153.8	KO
2013-12-16 08:08:11	ALLOPASS-1042318	DSF2VF	74931772	92.245.153.8	KO
2013-12-16 08:15:14	CODE	3XOP2655	501473156	2a02:8424:14f2:b400:55e3:1be2:ac94:94a7	KO
2013-12-16 08:15:15	ALLOPASS-1042318	3XOP2655	501473156	2a02:8424:14f2:b400:55e3:1be2:ac94:94a7	OK
2013-12-16 08:15:15	ALLOPASS-CHECK	3XOP2655	501473156	2a02:8424:14f2:b400:55e3:1be2:ac94:94a7	OK
2013-12-16 08:23:18	CODE	43729	944742843	31.39.60.102	KO
2013-12-16 08:23:18	ALLOPASS-1042318	43729	944742843	31.39.60.102	KO
2013-12-16 08:23:35	CODE	437294	944742843	31.39.60.102	KO
2013-12-16 08:23:35	ALLOPASS-1042318	437294	944742843	31.39.60.102	KO
2013-12-16 08:24:02	CODE	M437294D	944742843	31.39.60.102	KO
2013-12-16 08:24:03	ALLOPASS-1042318	M437294D	944742843	31.39.60.102	OK
2013-12-16 08:24:03	ALLOPASS-CHECK	M437294D	944742843	31.39.60.102	OK
2013-12-16 08:33:03	CODE	X7679G25	930665698	92.28.198.1	KO
2013-12-16 08:33:04	ALLOPASS-1042318	X7679G25	930665698	92.28.198.1	KO
2013-12-16 08:33:13	CODE	X7679G25	930665698	92.28.198.1	KO
2013-12-16 08:33:13	ALLOPASS-1042318	X7679G25	930665698	92.28.198.1	KO
2013-12-16 08:46:00	CODE	M5563Q33	238369145	81.93.6.24	KO
2013-12-16 08:46:01	ALLOPASS-1042318	M5563Q33	238369145	81.93.6.24	OK
2013-12-16 08:46:01	ALLOPASS-CHECK	M5563Q33	238369145	81.93.6.24	OK
2013-12-16 08:49:25	CODE	M5563Q33	238369145	81.93.6.24	KO
2013-12-16 08:49:25	ALLOPASS-1042318	M5563Q33	238369145	81.93.6.24	OK-24
2013-12-16 09:05:33	CODE	62jpa439	991325064	79.87.173.178	KO
2013-12-16 09:05:33	ALLOPASS-1042318	62jpa439	991325064	79.87.173.178	KO-DOUBLON
2013-12-16 09:05:51	CODE	62jpa439	991325064	79.87.173.178	KO
2013-12-16 09:05:51	ALLOPASS-1042318	62jpa439	991325064	79.87.173.178	KO-DOUBLON
2013-12-16 09:31:19	CODE	M267522F	831186691	82.242.153.105	KO
2013-12-16 09:31:19	ALLOPASS-1042318	M267522F	831186691	82.242.153.105	OK
2013-12-16 09:31:20	ALLOPASS-CHECK	M267522F	831186691	82.242.153.105	OK
2013-12-16 09:35:09	CODE	8hjm8595	760052337	90.59.30.160	KO
2013-12-16 09:35:09	ALLOPASS-1042318	8hjm8595	760052337	90.59.30.160	KO-DOUBLON
2013-12-16 09:38:27	CODE	M267522F	831186691	82.242.153.105	KO
2013-12-16 09:38:27	ALLOPASS-1042318	M267522F	831186691	82.242.153.105	OK-24
2013-12-16 09:45:35	CODE	M267522F	831186691	82.242.153.105	KO
2013-12-16 09:45:35	ALLOPASS-1042318	M267522F	831186691	82.242.153.105	OK-24
2013-12-16 09:48:16	CODE	5vau8833	579119377	86.220.139.220	KO
2013-12-16 09:48:16	ALLOPASS-1042318	5vau8833	579119377	86.220.139.220	OK
2013-12-16 09:48:16	ALLOPASS-CHECK	5vau8833	579119377	86.220.139.220	OK
2013-12-16 09:51:25	CODE	8ZOX5263	170799147	62.212.98.78	KO
2013-12-16 09:51:25	ALLOPASS-1042318	8ZOX5263	170799147	62.212.98.78	KO
2013-12-16 09:52:00	CODE	8Z0X5363	170799147	62.212.98.78	KO
2013-12-16 09:52:00	ALLOPASS-1042318	8Z0X5363	170799147	62.212.98.78	KO
2013-12-16 09:52:17	CODE	M267522F	831186691	82.242.153.105	KO
2013-12-16 09:52:17	ALLOPASS-1042318	M267522F	831186691	82.242.153.105	OK-24
2013-12-16 10:05:48	CODE	3P9CL432	947479907	78.123.172.42	KO
2013-12-16 10:05:48	ALLOPASS-1042318	3P9CL432	947479907	78.123.172.42	KO
2013-12-16 10:06:20	CODE	3P9CL432	947479907	78.123.172.42	KO
2013-12-16 10:06:20	ALLOPASS-1042318	3P9CL432	947479907	78.123.172.42	KO
2013-12-16 10:06:33	CODE	M5K67346	844489381	82.228.235.132	KO
2013-12-16 10:06:33	ALLOPASS-1042318	M5K67346	844489381	82.228.235.132	OK
2013-12-16 10:06:34	ALLOPASS-CHECK	M5K67346	844489381	82.228.235.132	OK
2013-12-16 10:06:41	CODE	3P9CL432	947479907	78.123.172.42	KO
2013-12-16 10:06:41	ALLOPASS-1042318	3P9CL432	947479907	78.123.172.42	KO
2013-12-16 10:07:02	CODE	33abg664	947479907	78.123.172.42	KO
2013-12-16 10:07:02	ALLOPASS-1042318	33abg664	947479907	78.123.172.42	KO-DOUBLON
2013-12-16 10:07:11	CODE	36TFC783	947479907	78.123.172.42	KO
2013-12-16 10:07:11	ALLOPASS-1042318	36TFC783	947479907	78.123.172.42	KO-DOUBLON
2013-12-16 10:07:21	CODE	3htr6824	947479907	78.123.172.42	KO
2013-12-16 10:07:21	ALLOPASS-1042318	3htr6824	947479907	78.123.172.42	KO-DOUBLON
2013-12-16 10:07:42	CODE	3P9CL432	947479907	78.123.172.42	KO
2013-12-16 10:07:43	ALLOPASS-1042318	3P9CL432	947479907	78.123.172.42	KO
2013-12-16 10:10:07	CODE	9XLK5897	947479907	78.123.172.42	KO
2013-12-16 10:10:07	ALLOPASS-1042318	9XLK5897	947479907	78.123.172.42	OK
2013-12-16 10:10:07	ALLOPASS-CHECK	9XLK5897	947479907	78.123.172.42	OK
2013-12-16 10:35:07	CODE	M634E937	9817026	109.17.53.19	KO
2013-12-16 10:35:07	ALLOPASS-1042318	M634E937	9817026	109.17.53.19	KO
2013-12-16 10:40:10	CODE	7pku7696	401664809	90.6.138.181	KO
2013-12-16 10:40:10	ALLOPASS-1042318	7pku7696	401664809	90.6.138.181	OK
2013-12-16 10:40:10	ALLOPASS-CHECK	7pku7696	401664809	90.6.138.181	OK
2013-12-16 10:43:16	CODE	7pku7696	401664809	90.6.138.181	KO
2013-12-16 10:43:16	ALLOPASS-1042318	7pku7696	401664809	90.6.138.181	OK-24
2013-12-16 10:53:07	CODE	5XKW8657	907001604	212.23.175.182	KO
2013-12-16 10:53:07	ALLOPASS-1042318	5XKW8657	907001604	212.23.175.182	OK
2013-12-16 10:53:07	ALLOPASS-CHECK	5XKW8657	907001604	212.23.175.182	OK
2013-12-16 11:14:29	CODE	ZZUOV	397653369	78.236.12.120	KO
2013-12-16 11:14:30	ALLOPASS-1042318	ZZUOV	397653369	78.236.12.120	KO
2013-12-16 11:18:00	CODE	3zbx9638	709349200	86.210.162.70	KO
2013-12-16 11:18:01	ALLOPASS-1042318	3zbx9638	709349200	86.210.162.70	OK
2013-12-16 11:18:01	ALLOPASS-CHECK	3zbx9638	709349200	86.210.162.70	OK
2013-12-16 11:27:58	CODE		830634714	80.215.192.218	KO
2013-12-16 11:27:58	ALLOPASS-1042318		830634714	80.215.192.218	KO
2013-12-16 11:48:17	CODE		161211678	90.19.175.233	KO
2013-12-16 11:48:17	ALLOPASS-1042318		161211678	90.19.175.233	KO
2013-12-16 11:50:45	CODE	M5T74876	890474021	86.215.75.153	KO
2013-12-16 11:50:45	ALLOPASS-1042318	M5T74876	890474021	86.215.75.153	OK
2013-12-16 11:50:46	ALLOPASS-CHECK	M5T74876	890474021	86.215.75.153	OK
2013-12-16 12:02:04	CODE		707415429	90.84.146.202	KO
2013-12-16 12:02:04	ALLOPASS-1042318		707415429	90.84.146.202	KO
2013-12-16 12:09:02	CODE		707415429	90.84.146.202	KO
2013-12-16 12:09:02	ALLOPASS-1042318		707415429	90.84.146.202	KO
2013-12-16 12:09:34	CODE		182316971	86.220.59.102	KO
2013-12-16 12:09:34	ALLOPASS-1042318		182316971	86.220.59.102	KO
2013-12-16 12:12:53	CODE	M8F93287	707415429	90.84.146.202	KO
2013-12-16 12:12:54	ALLOPASS-1042318	M8F93287	707415429	90.84.146.202	OK
2013-12-16 12:12:54	ALLOPASS-CHECK	M8F93287	707415429	90.84.146.202	OK
2013-12-16 12:14:50	CODE	lolotte	85420756	88.177.18.42	KO
2013-12-16 12:14:50	ALLOPASS-1042318	lolotte	85420756	88.177.18.42	KO
2013-12-16 12:30:40	CODE	8V1JY663	531340425	82.121.96.139	KO
2013-12-16 12:30:40	ALLOPASS-1042318	8V1JY663	531340425	82.121.96.139	OK
2013-12-16 12:30:40	ALLOPASS-CHECK	8V1JY663	531340425	82.121.96.139	OK
2013-12-16 12:31:39	CODE	33787494	857129112	93.12.201.133	KO
2013-12-16 12:31:39	ALLOPASS-1042318	33787494	857129112	93.12.201.133	KO
2013-12-16 12:34:55	CODE	8V1JY663	531340425	82.121.96.139	KO
2013-12-16 12:34:55	ALLOPASS-1042318	8V1JY663	531340425	82.121.96.139	OK-24
2013-12-16 14:35:17	CODE	323wcg99	87840094	109.17.239.72	KO
2013-12-16 14:35:17	ALLOPASS-1042318	323wcg99	87840094	109.17.239.72	KO-DOUBLON
2013-12-16 14:35:28	CODE	323wcg99	87840094	109.17.239.72	KO
2013-12-16 14:35:28	ALLOPASS-1042318	323wcg99	87840094	109.17.239.72	KO-DOUBLON
2013-12-16 15:44:47	CODE	m954	715538794	88.165.59.228	KO
2013-12-16 15:44:48	ALLOPASS-1042318	m954	715538794	88.165.59.228	KO
2013-12-16 15:45:23	CODE	m954x686	715538794	88.165.59.228	KO
2013-12-16 15:45:23	ALLOPASS-1042318	m954x686	715538794	88.165.59.228	OK
2013-12-16 15:45:23	ALLOPASS-CHECK	m954x686	715538794	88.165.59.228	OK
2013-12-16 16:09:40	CODE	M96B5747	756633979	88.122.162.195	KO
2013-12-16 16:09:40	ALLOPASS-1042318	M96B5747	756633979	88.122.162.195	OK
2013-12-16 16:09:41	ALLOPASS-CHECK	M96B5747	756633979	88.122.162.195	OK
2013-12-16 16:37:20	CODE	3pby8565	424358215	213.41.210.233	KO
2013-12-16 16:37:20	ALLOPASS-1042318	3pby8565	424358215	213.41.210.233	OK
2013-12-16 16:37:20	ALLOPASS-CHECK	3pby8565	424358215	213.41.210.233	OK
2013-12-16 16:56:06	CODE	7P9NA483	603514197	82.127.220.225	KO
2013-12-16 16:56:07	ALLOPASS-1042318	7P9NA483	603514197	82.127.220.225	OK
2013-12-16 16:56:07	ALLOPASS-CHECK	7P9NA483	603514197	82.127.220.225	OK
2013-12-16 16:59:56	CODE	63NAB376	718489968	86.71.70.41	KO
2013-12-16 16:59:56	ALLOPASS-1042318	63NAB376	718489968	86.71.70.41	KO
2013-12-16 17:19:38	CODE	5XHA3848	170799147	62.212.98.78	KO
2013-12-16 17:19:38	ALLOPASS-1042318	5XHA3848	170799147	62.212.98.78	OK
2013-12-16 17:19:38	ALLOPASS-CHECK	5XHA3848	170799147	62.212.98.78	OK
2013-12-16 17:25:00	CODE	M8F93287	707415429	86.207.144.77	KO
2013-12-16 17:25:00	ALLOPASS-1042318	M8F93287	707415429	86.207.144.77	OK-24
2013-12-16 17:29:00	CODE	M8F93287	707415429	86.207.144.77	KO
2013-12-16 17:29:00	ALLOPASS-1042318	M8F93287	707415429	86.207.144.77	OK-24
2013-12-16 17:32:10	CODE	M8F93287	707415429	86.207.144.77	KO
2013-12-16 17:32:10	ALLOPASS-1042318	M8F93287	707415429	86.207.144.77	OK-24
2013-12-16 17:33:42	CODE	M8F93287	707415429	86.207.144.77	KO
2013-12-16 17:33:42	ALLOPASS-1042318	M8F93287	707415429	86.207.144.77	OK-24
2013-12-16 17:34:22	CODE	20082005	490640638	78.250.184.218	KO
2013-12-16 17:34:22	ALLOPASS-1042318	20082005	490640638	78.250.184.218	KO
2013-12-16 17:34:38	CODE	20agosto2005	490640638	78.250.184.218	KO
2013-12-16 17:34:38	ALLOPASS-1042318	20agosto2005	490640638	78.250.184.218	KO
2013-12-16 17:34:47	CODE	M8F93287	707415429	86.207.144.77	KO
2013-12-16 17:34:47	ALLOPASS-1042318	M8F93287	707415429	86.207.144.77	OK-24
2013-12-16 17:35:07	CODE	M8F93287	707415429	86.207.144.77	KO
2013-12-16 17:35:07	ALLOPASS-1042318	M8F93287	707415429	86.207.144.77	OK-24
2013-12-16 17:53:51	CODE	35160	971259133	2.12.213.90	KO
2013-12-16 17:53:51	ALLOPASS-1042318	35160	971259133	2.12.213.90	KO
2013-12-16 17:55:19	CODE		288548927	88.176.226.6	KO
2013-12-16 17:55:19	ALLOPASS-1042318		288548927	88.176.226.6	KO
2013-12-16 17:55:31	CODE	guytou	288548927	88.176.226.6	KO
2013-12-16 17:55:31	ALLOPASS-1042318	guytou	288548927	88.176.226.6	KO
2013-12-16 17:55:45	CODE		288548927	88.176.226.6	KO
2013-12-16 17:55:45	ALLOPASS-1042318		288548927	88.176.226.6	KO
2013-12-16 18:13:33	CODE	M935577K	381115021	81.14.0.67	KO
2013-12-16 18:13:34	ALLOPASS-1042318	M935577K	381115021	81.14.0.67	OK
2013-12-16 18:13:35	ALLOPASS-CHECK	M935577K	381115021	81.14.0.67	OK
2013-12-16 18:24:09	CODE	NVDFACL0	39388116	194.167.76.162	KO
2013-12-16 18:24:09	ALLOPASS-1042318	NVDFACL0	39388116	194.167.76.162	KO
2013-12-16 18:31:37	CODE	2kwa8593	930982969	92.149.71.121	KO
2013-12-16 18:31:37	ALLOPASS-1042318	2kwa8593	930982969	92.149.71.121	KO-DOUBLON
2013-12-16 18:38:30	CODE	M2453V89	108033984	81.48.73.81	KO
2013-12-16 18:38:30	ALLOPASS-1042318	M2453V89	108033984	81.48.73.81	OK
2013-12-16 18:38:30	ALLOPASS-CHECK	M2453V89	108033984	81.48.73.81	OK
2013-12-16 18:57:24	CODE	M398633G	559752131	37.163.138.148	KO
2013-12-16 18:57:24	ALLOPASS-1042318	M398633G	559752131	37.163.138.148	OK
2013-12-16 18:59:59	CODE	M398633G	559752131	37.163.138.148	KO
2013-12-16 18:59:59	ALLOPASS-1042318	M398633G	559752131	37.163.138.148	OK-24
2013-12-16 19:00:15	CODE	M398633G	559752131	37.163.138.148	KO
2013-12-16 19:00:15	ALLOPASS-1042318	M398633G	559752131	37.163.138.148	OK-24
2013-12-16 19:53:21	CODE	M87A2593	73102688	92.132.131.49	KO
2013-12-16 19:53:21	ALLOPASS-1042318	M87A2593	73102688	92.132.131.49	KO-DOUBLON
2013-12-16 19:53:29	CODE	M5D65928	73102688	92.132.131.49	KO
2013-12-16 19:53:29	ALLOPASS-1042318	M5D65928	73102688	92.132.131.49	KO-DOUBLON
2013-12-16 19:53:37	CODE	M25584Z7	73102688	92.132.131.49	KO
2013-12-16 19:53:37	ALLOPASS-1042318	M25584Z7	73102688	92.132.131.49	KO-DOUBLON
2013-12-16 19:53:44	CODE	M87A2593	73102688	92.132.131.49	KO
2013-12-16 19:53:44	ALLOPASS-1042318	M87A2593	73102688	92.132.131.49	KO-DOUBLON
2013-12-16 19:55:20	CODE	M7758J87	73102688	92.132.131.49	KO
2013-12-16 19:55:21	ALLOPASS-1042318	M7758J87	73102688	92.132.131.49	OK
2013-12-16 19:55:21	ALLOPASS-CHECK	M7758J87	73102688	92.132.131.49	OK
2013-12-16 19:56:18	CODE	74360	101687319	90.27.161.222	KO
2013-12-16 19:56:19	ALLOPASS-1042318	74360	101687319	90.27.161.222	KO
2013-12-16 20:00:59	CODE	M87A2593	73102688	92.132.131.49	KO
2013-12-16 20:00:59	ALLOPASS-1042318	M87A2593	73102688	92.132.131.49	KO-DOUBLON
2013-12-16 20:01:22	CODE	M7758J87	73102688	92.132.131.49	KO
2013-12-16 20:01:22	ALLOPASS-1042318	M7758J87	73102688	92.132.131.49	OK-24
2013-12-16 20:07:26	CODE	M7758J87	73102688	92.132.131.49	KO
2013-12-16 20:07:26	ALLOPASS-1042318	M7758J87	73102688	92.132.131.49	OK-24
2013-12-16 20:07:38	CODE	M7758J87	73102688	92.132.131.49	KO
2013-12-16 20:07:38	ALLOPASS-1042318	M7758J87	73102688	92.132.131.49	OK-24
2013-12-16 20:08:39	CODE	M84843x6	647038934	84.7.228.43	KO
2013-12-16 20:08:39	ALLOPASS-1042318	M84843x6	647038934	84.7.228.43	OK
2013-12-16 20:08:39	ALLOPASS-CHECK	M84843x6	647038934	84.7.228.43	OK
2013-12-16 20:10:22	CODE	M7758J87	73102688	92.132.131.49	KO
2013-12-16 20:10:22	ALLOPASS-1042318	M7758J87	73102688	92.132.131.49	OK-24
